판례일련번호,구분,문장번호,내용
333659,판례내용,41,"◯ 피해자가 이 사건 범행 이전 피고인에게 악감정을 가질 만한 상황은 없었던 것으로 보이는바 피해자에게 없었던 사실을 꾸며내어 피고인을 무고할 아무런 동기가 없는 점, 피해자가 이 사건 범행을 이유로 피고인에게 합의를 제안하거나 합의금을 요구하지 않았던 점 등을 고려하면 피해자가 피고인을 무고한 것으로 보이지 않는다."
333659,판례내용,42,"◯ 피고인은, B이 종전에도 합석한 친구와 피해자 사이를 의심하여 그 친구를 폭행한 전력이 수 회 있다는 점을 지적하며, 부정망상 증상이 있는 B이 피고인을 의심하는 것이며 B이 자신의 폭행을 정당화하기 위하여 피고인을 모함하는 것이라고 주장한다."
333659,판례내용,43,"그러나 앞서 본 바와 같이 피고인의 범행에 관한 가장 주된 증거는 피해자의 진술인데, 이러한 피해자의 진술과 B의 부정망상 증상 유무 사이에 관련성을 찾기 어렵다."
333659,판례내용,44,"또한 B은 수사기관에서 피고인에 대한 자신의 폭행을 모두 인정한 뒤 이에 관한 처벌을 받은 것으로 보이는바, B이 ‘자신의 폭행을 정당화하기 위하여’ 진술하고 있는 것으로 보이지도 않는다."
333659,판례내용,45,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
333659,판례내용,46,"◯ 피고인의 수사기관 진술에 의하면, 피고인은 범행 당시 몸을 제대로 가누지도 못할 정도로 술에 취한 상태였고, 노래방에 들어간 뒤부터 노래방 업주인 F이 B이 피고인을 폭행하는 것을 말린 것 이전까지는 구체적으로 기억하고 있는 것이 없는 것으로 보인다."
333659,판례내용,47,"이에 비추어 보면, 앞서 본 피해자의 진술과 달리 ‘범행 당시를 모두 기억하고 있으며, 피해자를 추행한 사실이 없다’는 피고인의 주장은 신빙성이 낮다."
333659,판례내용,48,나.당심의 판단
333659,판례내용,49,"원심이 설시한 사정들에, 피해자의 상의에서 피고인의 DNA가 검출되지 아니한 점은 인정되나, 국립과학수사연구원은 단순히 옷과 손이 접촉한 경우 피부의 각질 세포가 충분히 옷에 묻지 아니하여 DNA가 감정되지 아니할 수 있다는 의견을 밝힌 점을 보태어 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
333659,판례내용,50,3.결론
333659,판례내용,51,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
333659,판례내용,52,재판장 판사 김○ _________________________
333659,판례내용,53,판사 박○ _________________________
333659,판례내용,54,판사 서○ _________________________
