판례일련번호,구분,문장번호,내용
310875,판례내용,48,판결이 확정된 도로교통법위반(음주운전)죄와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
310875,판례내용,49,3.선고형의 결정
310875,판례내용,50,"아래와 같은 사정들과 그 밖에 피고인의 나이, 범행의 동기·수단·결과 등 이 사건 변론에 나타난 제반 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310875,판례내용,51,○ 유리한 정상
310875,판례내용,52,- 피고인이 이 사건 범행을 모두 인정하고 있다.
310875,판례내용,53,- 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
310875,판례내용,54,- 이 사건 범행 이전까지 피고인에게 이○ 범죄로 벌금형을 1회 선고받은 것 외에는 형사처벌을 받은 전력이 없다(이○ 범죄로 다수의 소년보호사건 송치처분 및 1회의 기소유예 처분을 받은 전력은 있다).
310875,판례내용,55,- 이 사건 범행은 2023.9.13.
310875,판례내용,56,"판결이 확정된 도로교통법위반(음주운전)죄와 형법 제37조 후단의 경합범 관계에 있으므로, 위 범죄와 동시에 판결하였을 경우와의 형평을 고려하여야 한다."
310875,판례내용,57,○ 불리한 정상
310875,판례내용,58,"- 이 사건 범행은 피고인이 고민 상담을 빌미로 직장 동료인 피해자의 주거지에 들어가 피해자를 강간하고, 지인들이 들어오자 범행을 잠시 중단하였다가 지인들이 나가자 범행을 계속한 것으로서 범행의 경위 및 내용, 지인들에 의하여 범행이 중단되었음에도 재차 범행에 나아간 점 등에 비추어 그 죄질이 불량하다."
310875,판례내용,59,- 직장 동료인 피고인으로부터 이 사건 범행을 당한 피해자는 상당한 성적 불쾌감과 정신적 충격을 받은 것으로 보인다.
310875,판례내용,60,신상정보의 등록 및 제출의무
310875,판례내용,61,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310875,판례내용,62,재판장 판사 장○ _________________________
310875,판례내용,63,판사 김○ _________________________
310875,판례내용,64,판사 김○ _________________________
