판례일련번호,구분,문장번호,내용
331045,판례내용,39,1.피고인의 일부 법정진술
331045,판례내용,40,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
331045,판례내용,41,"3.N, O, I, D, P, B에 대한 각 경찰 진술조서(사본 포함)"
331045,판례내용,42,4.Q의 진술서
331045,판례내용,43,"5.수사보고서(피의자 A의 카카오톡, 텔레그램 대화내용), - 대화내용"
331045,판례내용,44,6.대출금 완납 증명서
331045,판례내용,45,법령의 적용
331045,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331045,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
331045,판례내용,48,2.경합범가중
331045,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331045,판례내용,50,3.배상신청의 각하
331045,판례내용,51,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제4호(배상책임의 범위가 명백하지 아니하고, 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
331045,판례내용,52,피고인과 변호인의 주장에 대한 판단
331045,판례내용,53,1.주장의 요지
331045,판례내용,54,"피고인은 자신이 채용된 회사의 업무로 알고 피해자로부터 돈을 받아 전달하였을 뿐 전화금융사기 범행(이하 ‘보이스피싱 사기 범행’이라 한다)에 가담한다는 인식이 없었고, 보이스피싱 사기 범행에 관하여 성명불상자와 공모한 사실이 없다."
331045,판례내용,55,2.판단
331045,판례내용,56,"앞서 본 증거들에 의하여 인정되는 다음과 같은 사정 등을 종합하여 보면, 피고인이 보이스피싱 사기 범행 전반에 대한 구체적인 내용이나 방법까지는 모두 알지 못하였다 고 하더라도, 보이스피싱 사기 범행에 대하여 최소한 미필적으로나마 인식한 상태에서 성명불상자의 지시에 따라 피해자로부터 돈을 수거하여 전달함으로써 보이스피싱 사기 범행을 암묵적으로 공모하였다고 할 것이다."
331045,판례내용,57,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
331045,판례내용,58,"① 피고인은 인터넷 R 사이트에 직장을 찾는다는 광고를 올렸고, S라는 회사의 T 팀장이라는 사람으로부터 연락을 받아 일을 시작하였고 대면 면접 등의 절차는 거치지 아니하였다고 진술하였는데, 이와 같은 채용 절차는 이례적이다."
331045,판례내용,59,"② 피고인은 채권 회수 업무로 알고 피해자로부터 돈을 받았다고 하면서도 T 팀장의 지시에 따라 피해자로부터 받은 돈의 금액이 맞는지 확인하지 않았다고 진술하고 있는 데, 현금으로 돈을 받아 전달하는 업무를 하면서 그 금액을 확인하지 않는 것은 정상적인 업무와는 차이가 있다."
331045,판례내용,60,"③ 피고인은 피해자로부터 받은 돈에서 자신의 수당을 공제한 나머지 돈을 성명불상자가 알려 준 여러 사람의 인적사항을 이용하여 100만 원씩 나누어 무통장 송금하였 다.피고인이 수당을 지급받는 방법은 통상적이지 않다고 보이고, 피해자로부터 받은 돈을 100만 원씩 나누어 무통장 송금하는 것 역시 정상적인 업무와는 큰 차이가 있다."
331045,판례내용,61,"④ 피고인은 금융감독원 명의의 ‘대출금완납증명서’ 파일을 이메일로 전달받아 이를 컬러프린터로 인쇄하여 피해자에게 교부하였는데, 위 문서는 피고인이 채용되었다는 S라는 회사의 업무와는 관련이 없다고 보여 피고인이 금융감독원 명의의 문서를 위와 같이 피해자에게 교부하는 것은 정상적인 업무가 아니라고 보인다."
331045,판례내용,62,"⑤ 피고인은 수사기관에서 이 사건 각 범행 전에 T 팀장 등의 지시로 몇 차례 돈을 받아 전달하였다고 하면서, 2021.12.28."
331045,판례내용,63,무렵에는 의심이 들어 업무지시에 관한 메신저 대화 내용을 조카에게 보여주면서 보이스피싱 같은지 물어보았고 조카로부터 조금 의심이 간다는 이야기를 들었다고 진술하고 있다.피고인은 조카로부터 위와 같은 이야기를 들었음에도 별다른 조치를 하지 아니하고 이 사건 각 범행을 이어서 하였다.
331045,판례내용,64,양형의 이유
331045,판례내용,65,1.양형기준에 따른 권고형의 범위
331045,판례내용,66,"○ 조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 > 감경영역(1년 ~ 3년, 동종 경합범 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
331045,판례내용,67,○ 특별양형인자
331045,판례내용,68,감경요소 : 단순 가담
331045,판례내용,69,2.선고형의 결정
331045,판례내용,70,보이스피싱 사기 범행 피해금액이 합계 1억 295만 원으로 상당함에도 피해가 전혀 회복되지 아니한 점 등에 비추어 피고인에게 실형을 선고하기로 한다.
331045,판례내용,71,"다만, 피고인에게 보이스피싱 사기 범행에 대한 확정적 고의는 없었다고 보이는 점, 피고인이 실제로 취득한 경제적 이익은 크지 않다고 보이는 점, 피고인에게 동종 범죄 전력이 없는 점과 피고인의 나이, 성행, 환경 등 양형요소를 종합하여 피고인에 대한 형을 주문과 같이 정한다."
331045,판례내용,72,판사 한○ _________________________
331045,판례내용,73,"1)공문서위조죄, 위조공문서행사죄는 양형기준의 적용에 있어 다수범죄로 취급하지 아니하고 양형인자로만 취급한다."
331045,판례내용,74,순번
331045,판례내용,75,일시
331045,판례내용,76,장소
331045,판례내용,77,범죄사실
331045,판례내용,78,피해자
331045,판례내용,79,피해금
331045,판례내용,80,1
331045,판례내용,81,2022.1.5.
331045,판례내용,82,09:10경
331045,판례내용,83,"사천시 F, G 앞길"
331045,판례내용,84,"성명불상자는 C 직원을 사칭하면서 저금리 대출을 해 주겠다고 속인 후, 대출신청서를 빙자한 악성 애플리케이션을 휴대폰에 설치하게 유도한 다음, E의 기존 대출금을 상환하지 않으면 대출이 실행되지 않는다며 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 E 직원인 척 행동하면서 피해자에게 돈을 교부받아 편취"
331045,판례내용,85,D
331045,판례내용,86,"1,270만 원"
331045,판례내용,87,2
331045,판례내용,88,2022.1.6.
331045,판례내용,89,16:30경
331045,판례내용,90,대전 서구 U탄방점 앞길
331045,판례내용,91,"성명불상자는 V저축은행 직원을 사칭하면서 저금리 대출을 해 주겠다고 속인 후, 대출신청서를 빙자한 악성 애플리케이션을 휴대폰에 설치하게 유도한 다음, W저축은행 직원을 사칭하면서 기존 대출금을 상환하지 않으면 대출이 실행되지 않는다며 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 W저축은행 직원인 척 행동하면서 피해자에게 돈을 교부받아 편취"
331045,판례내용,92,O
331045,판례내용,93,"1,421만 원"
331045,판례내용,94,3
331045,판례내용,95,2022.1.11.
331045,판례내용,96,14:00경
331045,판례내용,97,부산 금정구 X 원룸 앞길
331045,판례내용,98,"성명불상자는 Y은행 직원을 사칭하면서 저금리 대출을 해 주겠다고 속인 후, 대출신청서를 빙자한 악성 애플리케이션을 휴대폰에 설치하게 유도한 다음, Z카드사 직원 을 사칭하면서 기존 대출이 있는데 대출신청하면 위약금을 내야 하니 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 한국자산관리공사 직원인 척 행동하면서 피해자에게 돈을 교부받아 편취"
331045,판례내용,99,N
331045,판례내용,100,"1,300만 원"
331045,판례내용,101,4
331045,판례내용,102,2022.1.13.
331045,판례내용,103,15:42경
331045,판례내용,104,"경남 함안군 AA, AB 용산사거리점 앞길"
331045,판례내용,105,"성명불상자는 AC카드 직원을 사칭하면서 저금리 대출을 해 주겠다고 속인 후, 대출신청서를 빙자한 악성 애플리케이션을 휴대폰에 설치하게 유도한 다음, 기존 AC카드 대출을 상환하여야 대출이 가능하니 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 AC카드 직원인 척 행동하면서 피해자에게 돈을 교부받아 편취"
331045,판례내용,106,B
331045,판례내용,107,"1,176만 원"
331045,판례내용,108,5
331045,판례내용,109,2022.1.14.
331045,판례내용,110,12:30경
331045,판례내용,111,부산 남구 AD아파트 앞길
331045,판례내용,112,"성명불상자는 Z은행 직원을 사칭하면서 저금리 대출을 해 주겠다고 속인 후, 대출신청서를 빙자한 악성 애플리케이션을 휴대폰에 설치하게 유도한 다음, Z카드 직원을 사칭하면서 기존 대출금을 상환하지 않고 대출을 진행하는 것은 약관위반이니 기존 대출금을 상환하라고 거짓말을 하고, 피고인은 Z카드 직원인 척 행동하면서 피해자에게 돈을 교부받아 편취"
331045,판례내용,113,Q
331045,판례내용,114,"1,200만 원"
331045,판례내용,115,6
331045,판례내용,116,2022.1.17.
331045,판례내용,117,11:22경
331045,판례내용,118,"부산 사상구 AE, AF매장 AG점 앞길"
331045,판례내용,119,"성명불상자는 Y은행 직원을 사칭하면서 저금리 대출을 해 주겠다고 속인 후, 대출신청서를 빙자한 악성 애플리케이션을 휴대폰에 설치하게 유도한 다음, 금융감독원 직원을 사칭하면서 대출 신청한 1억 원의 보증금으로 30%인 3천만 원을 지급하여야 대출을 받을 수 있으니 현금으로 보증금으로 납부하라고 거짓말을 하고, 피고인은 금융감독원 직원을 사칭하면서 피해자에게 돈을 교부받아 편취"
331045,판례내용,120,P
331045,판례내용,121,"3,000만 원"
331045,판례내용,122,"총 6회, 합계 9,367만 원"
