판례일련번호,구분,문장번호,내용
330319,판례내용,55,4.피고인들의 항소이유에 관한 판단(피고인 B의 양형부당 주장 제외)
330319,판례내용,56,"가.피고인 A, B의 특정경제범죄가중처벌등에관한법률위반(횡령)부분에 대한 사실오인 또는 법리오해 주장"
330319,판례내용,57,1)원심의 판단
330319,판례내용,58,"피고인 A은 원심에서 피해자로부터 차용한 70억 원의 변제기한은 1년 후였고 망 F의 지시에 따라 유상증자업무를 담당하였을 뿐이므로 횡령의 고의가 없다는 취지로 주장하였고, 피고인 B은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다."
330319,판례내용,59,"이에 대하여 원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인 A, B이 공모하여 피해자를 위하여 보관 중이던 70억 원을 횡령한 사실이 인정된다고 보아, 피고인 A, B에 대한 횡령 공소사실을 모두 유죄로 판단하였다."
330319,판례내용,60,가)변제기 관련
330319,판례내용,61,(1)이 사건 70억 원에 대한 2020.8.26.자 금전 소비대차계약서에는 변제기한이 2020.8.27.
330319,판례내용,62,"(제2조)로, 약속어음 만기일이 부동문자로 2020년 8월(제3조 제1항)로 기재되어 있다.또한 피고인 B은 위 70억 원에 대하여 2020.8.27."
330319,판례내용,63,"상환을 약속하는 취지의 2020.8.25.자 차용증을, 피고인 A은 70억 원 중 10억 원에 대하여 2020.10.14."
330319,판례내용,64,상환을 약속하는 상환계획서를 각 피해자에게 작성해주었다.
330319,판례내용,65,"(2)이 사건 범행 당시 피해자를 위하여 70억 원 관련 제반 업무를 담당하였던 L 는 피고인 B에게 2020.8.26.에는 ‘내일 자신이 가지 못한다’는 내용과 함께 ‘내일 돈찾을 때 B 대표님이 업무처리 부탁’ 등의 문자메시지를, 다음날인 2020.8.27.에는 ‘다 모였나요?"
330319,판례내용,66,"걱정돼서‘, ’잘 처리 부탁‘ 등의 문자메시지를 각 보냈다.피고인 B은 ’출금하셨는지?‘라는 L의 문자에 대해 ’인터넷으로 빼갔어요.경찰서에 회장님 계시고 전 회사로 가고 있습니다.‘라는 답문을 보냈다."
330319,판례내용,67,"(3)피고인 A은 금전 소비대차계약서의 변제기한이 공란이었는데 피해자가 변제기를 임의로 기재하였다는 취지로 주장하나, 피고인 A은 원심 법원에 증인으로 출석하여 ’공란인 사실을 모르고 서명하였다.‘고 진술하다가 ’공란인 사실은 알고 있었으나 중요하게 생각하지 않았다.‘라고 진술을 변경하였고, 회사의 대표이사가 차용금액이 70억원인 금전 소비대차계약서를 작성하면서 그 변제기를 중요하게 생각하지 않는다는 주장은 경험칙상 매우 이례적이어서 그대로 신빙할 수 없다."
330319,판례내용,68,(4)피해자는 유상증자와 관련하여 2020.8.26.
330319,판례내용,69,"개설된 E 명의의 기업은행 계좌((계좌번호 1 생략), 이하 ’이 사건 계좌‘라고 한다)관련 통장, 대표이사 도장, 신분증을 보관하였고, 위 계좌의 비밀번호도 피해자가 L를 통해 지정하였으며, 피고인 A, B은 2020.8.27."
330319,판례내용,70,"기업은행 무역센터점에서 피해자를 만났는바, 차용금의 변제기가 1년이었다면 굳이 위와 같은 과정을 거칠 이유가 없었던 것으로 보이므로, ’주금 납입 후 별단계좌에서 2020.8.27."
330319,판례내용,71,이체될 70억 원의 반환을 담보하기 위하여 이 사건 계좌를 새로이 신설하였다.‘라는 피해자의 주장이 보다 합리적이다.
330319,판례내용,72,"(5)L는 원심 법정에서 ‘금전소비대차계약서는 피고인 A측이 작성하여 온 서류이며, 피고인 A이 변제기한 2020.8.27.이라고 기재되어 있는 위임장을 작성하였다.‘, ‘2020.8.26."
330319,판례내용,73,"피고인 A에게 내일 70억 원 돌려주러 은행에 나와야 된다고 하니 피고인 A이 “예, 알겠습니다.내일 또 나와야 돼요?”라고도 이야기했다.’라고 진술하였다."
330319,판례내용,74,"(6)이 사건 당시 기업은행에서 주금 납입을 담당한 N은 수사기관과의 전화통화에서 ‘E 관계자가 아닌 제3자가 수표발행을 요청하였는데, 다른 분이 오셔서 저에게 지급정지 해달라고 이야기하였다.그 전날에도 계좌를 새로 만들어서 이 계좌로 입금하겠다고 이야기 했고, 수표로 얼마씩 나눠서 출금해달라고 했는데, 이미 돈이 빠져나갔었다.’라고 진술하였다."
330319,판례내용,75,나)자금 인출 관련
330319,판례내용,76,"(1)피고인 A은 수사기관에서 ‘피해자에게 70억 원을 상환하지 않고 다른 계좌로이체한 것은 회사에서 쓰기 편한 계좌로 이체를 했던 부분도 있고, 피해자가 주금납입 당시 추가로 이자 5억 원을 달라고 했다가 이 날은 1년치 이자를 달라고 하다보니 70억 원을 이체해놓지 않으면 피해자가 돈을 빼갈 수도 있을 것 같다는 생각이 들어 이체를 한 부분도 있다.’, ‘피해자가 이 사건 계좌의 인터넷뱅킹을 막았음에도 다음날 직원들에게 지시해서 인터넷뱅킹을 연결하여 돈을 인출했다.(직원들에게)입금을 실시간으로 계속 확인하라고 했다.’는 취지로 진술하였다."
330319,판례내용,77,"(2)E의 재경팀 팀장으로서 이 사건 관련 주금납입 업무를 처리하였던 O은 ‘특별히 업무처리 방식이 달랐던 기억은 없다.’, ‘다음날 여직원을 통해 사무실에서 평소대로 인터넷뱅킹으로 이체 작업을 진행했다.’라는 취지의 진술서를 작성하였고, 수사기관과 의 통화에서는 인출 지시는 피고인 A이 지시하여 했을 것이라는 취지로 진술하였다."
330319,판례내용,78,나)피고인들의 공모 관련
330319,판례내용,79,(1)피고인 A은 2020.10.28.
330319,판례내용,80,"피고인 B에게 ‘B 사장.우리가 B 사장을 믿고 증자를 계획했는데 아무런 대책도 주지 않고 소식도 없으면 우리한테 I 회장을 어떻게 하라는 것입니까.우리가 증자를 납입 받고 계획했던 것은 B 사장이 적어도 여러 가지를 막아준다고 해서 계획한 것인데 지금 우리한테 도움은 전혀 주지 않고 우리는 I 회장에게 당하고 있는데 먼발치에서 구경만 하고 있으면 되겠습니까.’, ‘I 회장 약점을 많이 알고 있으니 앞에서 처리한다고 해서 우리는 그 말만 믿고 증자를 한 것인데 아무런 대책도 세워주지 않고 연락도 없으면 우리한테 죽으라는 겁니까.’라는 내용의 문자메시지를 보냈다.이에 대하여 피고인 A은 망 F가 작성한 문자를 피고인 B에게 그대로 전달한 것이라고 주장하나, 문자메시지 중 “I 회장은 강남경찰서 갈 때 내 차를 타고 갔는데 어떻게 서류를 빼간다는 말입니까”라는 내용이 있는 점 등에 비추어 위 문자는 피고인 A이 직접 작성하였다고 봄이 타당하다."
330319,판례내용,81,"(2)이 사건 계좌 개설당시 그 비밀번호는 피해자와 L만 알고 있었는데, L가 2020.8.26."
330319,판례내용,82,“P 저장해 두셔요.” 등의 문자메시지를 보냄으로써 피고인 B에게 위 비밀번호를 알려주었다.
330319,판례내용,83,(3)이 사건 계좌에 대한 인터넷뱅킹 추가신청은 2020.8.27.
330319,판례내용,84,"이루어졌고, 인터넷 뱅킹을 통한 입출금을 위해서는 계좌의 비밀번호가 반드시 필요하다.또한 최초계좌개설시 등록한 비밀번호는 암호화 되어 있어서 은행 직원도 알 수가 없고, 시스템 상에서도 조회되지 않아 분실된 비밀번호를 알려줄 수 없으며, 신분 확인을 통해 비밀번호를 변경할 수밖에 없는데, 이 사건 계좌의 비밀번호는 이 사건 범행 이후인 2020.8.31.에서야 변경되었다."
330319,판례내용,85,2)이 법원의 판단
330319,판례내용,86,가)피고인 A의 특정경제범죄가중처벌등에관한법률위반(횡령)부분 관련 사실오인 및 법리오해 주장에 대한 판단
330319,판례내용,87,(1)70억 원이 피해자의 재물인지 여부
330319,판례내용,88,(가)기업 외부 전주를 이용하여 주금을 가장납입하는 경우에 있어서 우리 판례는 주식 발행 회사가 실제로는 그 대금을 사용할 수 없다는 점에 주목하여 주금이 일단 납입되었다가 유용 등 방식으로 회사 밖으로 유출되었다는 식으로 구성하지 않고 처음부터 주금이 납입되지 않았다고 판단하는 입장을 취하여 왔다(대법원 2004.6.17.
330319,판례내용,89,선고 2003도7645 전원합의체 판결 등 참조).
330319,판례내용,90,"(나)원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 위 70억 원은 처음부터 E이 H의 유상증자 대금을 피해자로부터 제공받아 납입하였다가 그 다음날 전액을 인출하여 피해자에게 곧바로 상환하기로 예정되었던 것으로 인정되고, 실제로 피해자는 2020.8.26."
330319,판례내용,91,"70억 원을 입금한 후 E 명의의 이 사건 계좌를 별도로 개설하면서 대표이사 도장과 신분증을 직접 보관하고 비밀번호도 L를 통하여 E이 알 수 없게 직접 설정하였으며 E 측의 이체를 막기 위하여 당일 인터넷뱅킹도 신청하지 않는 등 그 자금이 다시 피해자로 회수되는 과정을 전적으로 통제하였다.이와 같이 E이 H의 유상증자 대금에 대한 처분권한을 보유하였다고 보기 어려운 점을 감안하면, 위 70억 원은 납입을 가장하였을 뿐 E에 실질적으로 납입된 바 없고, 그 소유권은 여전히 피해자에게 유보되어 있다고 봄이 타당하다.따라서 이와 다른 전제에 서 있는 피고인 A의 이 부분 주장은 받아들일 수 없다."
330319,판례내용,92,(2)횡령의 고의 및 기능적 행위지배 여부
330319,판례내용,93,"(가)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이다(대법원 2001.11.9."
330319,판례내용,94,선고 2001도4792 판결 참조).
330319,판례내용,95,이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7.
330319,판례내용,96,"선고 2000도576 판결 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330319,판례내용,97,선고 2007도6706 판결 참조).
330319,판례내용,98,"(나)위 법리에 비추어 원심이 적절하게 설시한 여러 사정들에 더하여 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인 A은 이 부분 범행에 대한 고의 아래 범행에 가담하였음을 넉넉히 인정할 수 있으므로, 피고인 A의 이 부분 주장은 받아들일 수 없다."
330319,판례내용,99,"① 피고인 A은 70억 원의 인터넷뱅킹 지시와 관련하여, 검찰 조사에서는 ‘제가 CX에게 지시한 것이다.피해자가 만약 먼저 돈을 빼가면 회사로서는 더 큰 문제가 발생하기 때문에 제가 지시하여 돈을 빼 놓으라고 한 것이다.’, ‘인터넷뱅킹을 신청하라고 하면서, “실시간으로 계속 확인 해 볼 것”을 지시했다’는 취지로 진술하다가(수사기록 4권 2908면), 원심 법정에서는 ‘그렇게 이미 지시가 돼 있는 거로 알고 있었다.F 회장이 다 지시를 했다고 저한테 얘기를 했기 때문에.’, ‘재무 본부장한테 (F 회장이)직접 지시한 거로 알고 있다.’, ‘본인은 F 회장이 다시 확인하라고 하여 확인 전화를 했다.’는 취지로 진술하면서(공판기록 2권 514면), 수사기관에서의 진술을 일부 번복하였다."
330319,판례내용,100,"그러나 E의 재경팀 팀장으로서 이 사건 관련 주금납입 업무를 처리하였던 O은 수사기관과의 통화에서 ‘인터넷뱅킹으로 70억 원을 다른 계좌로 이체하라는 지시는 아마 대표이사(피고인 A)가 지시했다.’는 취지로 진술하였고(증거기록 4권 2234면), 이는 피고인 A의 검찰 조사 당시의 진술과도 부합하는바, 이에 비추어보면 피고인 A은 어떠한 경위로든 당시 피해자 측에서 설정한 비밀번호를 알게 되어 피해자와의 합의에 반하여 70억 원을 인터넷뱅킹으로 이체하도록 직접 지시하였다고 봄이 타당하다."
330319,판례내용,101,"② 피고인 A은 피고인 B에게 보낸 2020.10.28.자 문자메시지와 관련하여 망 F가 작성한 문자를 전달한 것뿐이므로 실행행위에 가담한바 없다는 취지로도 주장하나, 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 원심이 적절히 판시한 바와 같이 위 문자메시지는 피고인 A이 직접 작성하였다고 봄이 타당하다.더욱이 피고인 A은 위 70억 원이 입금된 2020.8.26.부터 인터넷뱅킹을 통한 이체 당일인 2020.8.27.까지 피고인 B에게 망 F와 별도로 수회의 전화를 걸기도 한바(증거기록 4권 2645~2647면), 이에 비추어보더라도 피고인 A과 B 사이에 직접 의사 연락이 있었던 것으로 보인다."
330319,판례내용,102,"③ 피고인 A은 위 70억 원이 E에 자본금으로 납입된 돈이라 생각했고 변제기한이 차용 다음날이라고는 생각하지 못하였으므로 횡령의 고의 내지 불법영득의사가 없다는 취지로도 주장하나, 원심이 적절히 판시한 바와 같이 그 변제기한은 차용 다음날이라고 봄이 타당하고, 금전 소비대차계약서 및 위임장을 직접 검토한 피고인 A이 위 변제기에 대하여 전혀 알지 못하였다고 보는 것은 당시 상황과 그의 E에서의 직책에 비추어 매우 부자연스러우므로, 피고인 A 역시 이에 대한 인식이 있었던 것으로 보는 것이 합리적이다."
330319,판례내용,103,나)피고인 B의 사실오인 주장에 대한 판단
330319,판례내용,104,"원심이 적절하게 설시한 여러 사정들에 더하여 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인 B은 피고인 A과 공모하여 피해자로부터 차용한 70억 원의 변제기가 2020.8.27.인 사실을 인지하면서 E이 피해자를 위하여 보관 중이던 70억 원을 횡령하였다고 봄이 타당하다.같은 취지의 원심 판단은 정당한 것으로서 수긍할 수 있고, 거기에 피고인 B의 주장과 같은 잘못이 없다.피고인 B의 이 부분 주장은 이유 없다."
330319,판례내용,105,"(1)이 사건 계좌의 개설 당시 비밀번호를 명시적으로 알 수 있었던 사람은 피해자의 지시로 이를 직접 설정한 L와 설정 후 L로부터 이를 전달받은 피해자 및 피고인 B으로 한정된다.한편, E에서 이 사건 관련 주금납입 업무를 처리하였던 O은 ’비밀번호 설정은 기억이 안 나는데 제가 했겠죠‘라는 취지로 진술하는 등(수사기록 4권 2231, 2232면) 비밀번호의 설정 및 이를 알아내게 된 경위에 대하여 구체적으로 알고 있지 못하는 것으로 보이는바, 피고인 B의 주장과 같이 E 측 직원들이 위 피고인과는 무관하게 비밀번호를 몰래 훔쳐보아 알아내었다면, 이와 같은 경위는 당시 현장에 함께 있던 O의 입장에서는 결코 잊기 어려운 경험에 해당할 것이므로, 피고인 B의 주장과 같은 상황은 발생가능성이 극히 희박하다고 판단된다."
330319,판례내용,106,"(2)피고인 B은 계좌 명의인이 E이므로 비밀번호를 변경하여 비밀번호를 알아낼 수 있었다는 취지로도 주장하나, 원심도 지적한 바와 같이 인터넷뱅킹을 통해 출금을 하기 위해서는 계좌 비밀번호가 반드시 필요한데, 최초계좌 개설시 등록한 비밀번호는 암호화 되어 있어서 은행 직원도 알 수가 없고, 시스템 상에서도 조회되지 않기 때문에 분실된 비밀번호를 알려줄 수 있는 방법이 없으며, 신분 확인을 통해 비밀번호를 변경할 수밖에 없는데, 이 사건 계좌의 비밀번호는 이 사건 범행 이후인 2020.8.31."
330319,판례내용,107,"에서야 변경되었으므로, 결국 위 비밀번호는 피고인 B을 통하여 E 측에 유출되었다고 보지 않을 수 없다."
330319,판례내용,108,"나.피고인 A, C의 근로기준법위반 및 근로자퇴직급여보장법위반 부분 관련 사실오인 및 법리오해 주장에 대한 판단"
330319,판례내용,109,1)원심의 판단
330319,판례내용,110,"피고인 A, C은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.이에 대하여 원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인 A, C은 근로기준법이 정한 ‘사용자’로서 임금 및 퇴직금을 지급할 의무가 인정된다고 보아, 피고인 A, C에 대한 공소사실 중 피해자들의 처벌불원의 의사가 표시된 공소사실을 제외한 나머지 공소사실을 모두 유죄로 판단하였다."
330319,판례내용,111,"가)피고인 A은 수사기관에서 ‘망 F는 2020.4.경부터 경영 일선에서 물러난 상태이다.’라는 취지로 진술하였고, E을 대표하여 금전 소비대차계약서 등 작성, 유상증자 업무 지시 등 E의 업무를 실질적으로 처리하였다."
330319,판례내용,112,"나)피고인 A, C은 근로자들이 개최한 2020.11.7."
330319,판례내용,113,직원간담회에 대표이사 내지는 부회장으로서 참석하였다.
330319,판례내용,114,"다)피고인 A은 ‘피고인 C은 일단 대표이사가 됐기 때문에 전반적인 업무 부분도 담당하고, 본인이 직접 관여한 부분들은 계속 업무를 봤다.’, ‘피고인 C이 단독대표이사기간일 때 저도 이전과 같이 보고를 받고 협의를 요청하기는 하였으나, 최종 결재는 피고인 C이 했다.’, ‘결재 권한에 따라 피고인 C이 직접할 수 있는 것은 직접 하였고, 자금이 크게 들어가는 사업에는 저나 망 F, 대표이사, 담당임원들이 이사회를 열어 결정하고 결재는 대표이사가 했다.’라고 진술하였다."
330319,판례내용,115,2)이 법원의 판단
330319,판례내용,116,"가)원심이 적절하게 설시한 여러 사정들에 더하여 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인 A, C은 명목상으로만 대표이사로 등기하여 두고 실질적으로 아무런 업무를 진행하지 않은 경우에 해당한다고 볼 수는 없으므로, 근로기준법이 정한 ‘사용자’로서 임금 및 퇴직금을 지급할 의무가 있다고 봄이 타당하다.같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있고 거기에 피고인 A, C의 주장과 같은 잘못이 없다.피고인 A, C의 이 부분 주장은 받아들일 수 없다."
330319,판례내용,117,"(1)E의 글로벌 사업본부 부사장으로 근무하였던 CY은 당심 법정에서 ‘피고인 C 이 E 경영 의사결정 과정에 영향을 미치거나 결정권을 행사한 사실이 있는지’에 대한 질문에 대하여 ‘제가 알고 있기로는 그런 위치에 없었던 걸로 기억합니다.’라고 답변하였다.그러나 CY은 ‘피고인 A, C, 망 F 사이에서의 업무 범위나 업무 분장에 대해서는 잘 모른다.’는 취지로도 진술하였는바, CY은 피고인 C의 업무 범위를 정확히는 알지 못하였던 것으로 보인다.그렇다면, CY의 진술만으로 피고인 C을 명목상 대표이사로 보기는 어렵다."
330319,판례내용,118,"(2)피고인 C은 E의 사업 경영 일반에 관하여 법적 권한을 가지고 책임을 부담하는 자로 피고인 C이 현실적으로 그러한 권한을 행사하지 아니하였다고 하더라도 E의 단독 대표이사로 등기된 동안은 제도적으로 근로기준법 및 근로자퇴직급여 보장법의 각 조항을 이행할 권한과 책임이 부여되었다고 보아야하므로, 피고인 C은 사용자로서 책임을 진다.그리고 이와 같은 사정은 피고인 A의 경우에도 마찬가지이다."
330319,판례내용,119,"나)나아가 피고인 A은, 일부 근로자들은 ‘체불 임금 지급시 피고인 A에 대한 처벌을 원치 않는다.’는 의사표시를 하였고 이후 체불 임금과 퇴직금이 모두 지급되었으므로 이 부분 공소를 기각하여야 한다는 취지로도 주장하나, 원심도 지적한 바와 같이, 반의사불벌죄에서 피해자가 처벌을 희망하지 아니하는 의사표시나 처벌을 희망하는 의사표시의 철회를 하였다고 인정하기 위해서는 피해자의 진실한 의사가 명백하고 믿을 수 있는 방법으로 표현되어야 한다.일부 근로자들이 수사기관에서 ‘돈 받으면 처벌을 원치 않는다.’라고 한 진술의 의미는 임금을 지급받는 것을 조건으로 위 피고인에 대한 처벌을 원하지 아니한다는 것으로서 임금을 지급받는 것을 처벌불원의 성립요건으로 하고 있으므로, 근로자들의 처벌불원의 의사표시는 확정적인 처벌불원의 의사를 표시한 것이라고 볼 수 없다(대법원 2012.9.13."
330319,판례내용,120,선고 2012도3166 판결 등 참조).
330319,판례내용,121,"따라서, 수사기관에서의 위 의사표시만으로는 처벌불원의 의사가 명백하게 표시된 것으로 볼 수 없다.피고인 A의 이 부분 주장도 받아들일 수 없다."
330319,판례내용,122,"다.피고인 A, C의 양형부당 주장에 대한 판단"
330319,판례내용,123,1)피고인 A
330319,판례내용,124,"피고인 A은 E의 대표이사로서 피고인 B과 공모하여 가장납입의 형태로 보관하고 있던 피해자의 70억 원을 횡령하였고, 근로자들에 대하여 임금 및 퇴직금 상당액을 체불하였다.횡령 피해금액이 거액으로 피해자에게 심각한 피해를 야기하였음에도 위 피고인은 범행을 적극적으로 부인하면서 피해 회복을 위한 별다른 노력을 하지 않았고, 체불한 임금 및 퇴직금의 액수도 다액이다."
330319,판례내용,125,"다만 횡령 범행과 관련하여, 피고인 A은 E의 이익을 위하여 범행에 나아간 측면이 있다.횡령액 70억 원 중 4억 9,000만 원에 대하여는 피해자가 선이자조로 지급받았고, 피해자는 E의 파산절차에서 일부 피해 회복이 이루어질 것으로 보이며1), E의 채권에 대한 압류 및 추심명령을 통하여도 일부 금액을 회수하게 될 것으로 보인다.임금 등 체불과 관련하여 사후적으로 근로자들에게 체불된 임금 및 퇴직금이 모두 지급되었다."
330319,판례내용,126,"1)이 법원의 E 파산관재인에 대한 사실조회회보서의 기재에 의하면, 피해자는 원금 70억 원과 이자 20억 원 합계 90억 원의 채권을 신고하였는데, 현재까지 신고된 파산채권액을 기준으로 배당률은 22% 전후 정도로 예상되고, 신고한 파산채권 중 상당한 금액에 대하여 채권조사확정재판 등 법적절차가 진행중으로 그 결과에 따라 배당률은 더 높아질 것으로 예상된다(다만 E 파산관재인은 피해자에 대하여 부인권을 행사하고 있는 것으로 보인다)."
330319,판례내용,127,피고인 A은 이종 범죄인 외국환거래법위반죄로 벌금형을 선고받은 외에 다른 범죄 처벌 전력이 없다.
