판례일련번호,구분,문장번호,내용
77481,판례내용,228,"6에 대한 각 일부 공소사실에 관하여 편취액을 변경하는 공소장변경허가신청을 하였고, 당원이 이를 허가함으로써 심판의 대상이 바뀌었는바, 위 각 공소장 변경이 있는 부분은 원심이 피고인"
77481,판례내용,229,"1,"
77481,판례내용,230,"2,"
77481,판례내용,231,"5,"
77481,판례내용,232,6에 대하여 유죄로 인정한 나머지 공소사실 및 피고인
77481,판례내용,233,"3의 원심판시 제1.의 가.(3)(나), 제1.의 라.중 (3), (4), 제1.의 마.(3), 제2.중 가., 나.(2), 다.의 공소사실과 각"
77481,판례내용,234,형법 제37조 전단의 경합범 관계에 있어 모두에 대하여 하나의 형을 선고하여야 할 것인 만큼 원심판결 중 피고인
77481,판례내용,235,"1,"
77481,판례내용,236,"2,"
77481,판례내용,237,"5,"
77481,판례내용,238,6에 대한 부분 및 피고인
77481,판례내용,239,3의 위 공소사실에 관한 부분은 더 이상 유지될 수 없게 되었다.
77481,판례내용,240,다.형의 변경에 따른 직권판단
77481,판례내용,241,"기록에 의하면, 피고인"
77481,판례내용,242,"1,"
77481,판례내용,243,2는 2001.4.24.
77481,판례내용,244,"대구지방법원에서 유사수신행위의규제에관한법률위반죄로 각 징역 2년에 집행유예 3년을 선고받고 같은 해 5.3.그 판결이 확정되었고, 피고인"
77481,판례내용,245,3은 2000.4.26.
77481,판례내용,246,"같은 법원에서 상법위반죄 등으로 징역 8월에 집행유예 2년을 선고받고 같은 해 5.4.그 판결이 확정되었으며, 피고인"
77481,판례내용,247,"4,"
77481,판례내용,248,7은 2001.4.24.
77481,판례내용,249,"같은 법원에서 유사수신행위의규제에관한법률위반죄로 각 징역 1년에 집행유예 2년을 선고받고 같은 해 5.3.그 판결이 확정되었고, 피고인"
77481,판례내용,250,5는 2001.4.24.
77481,판례내용,251,"같은 법원에서 같은 죄로 징역 1년 6월에 집행유예 3년을 선고받고 같은 해 5.3.그 판결이 확정되었으며, 피고인"
77481,판례내용,252,6은 2001.6.29.
77481,판례내용,253,"같은 법원에서 같은 죄로 징역 1년에 집행유예 2년을 선고받고 같은 해 7.7.그 판결이 확정된 사실을 인정할 수 있는바, 금고 이상의 형에 처한 판결이 확정된 위 각 죄와 위 판결이 확정되기 전에 범한 피고인"
77481,판례내용,254,"1,"
77481,판례내용,255,"2,"
77481,판례내용,256,"4,"
77481,판례내용,257,"5,"
77481,판례내용,258,"6,"
77481,판례내용,259,7의 이 사건 각 범죄 및 피고인
77481,판례내용,260,3이 2000.5.4.
77481,판례내용,261,"이전에 범한 원심판시 제1.의 가.(3)(가), 제1.의 라.(2), 제2.의 나.(1)죄는 모두"
77481,판례내용,262,형법 제37조 후단에 규정된 경합범 관계에 있다.
77481,판례내용,263,한편 원심판결이 선고된 후인 2005.7.29.
77481,판례내용,264,법률 제7623호로
77481,판례내용,265,"형법 제39조 제1항이 개정되어, 경합범 중 판결을 받지 아니한 죄가 있는 때에는 그 죄와 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려하여 그 죄에 대하여 형을 선고하되, 이 경우 그 형을 감경 또는 면제할 수 있게 되었고, 개정 형법 부칙에 의하면, 종전의 규정을 적용하는 것이 행위자에게 유리한 경우를 제외하고는 원칙적으로 그 시행 전에 행하여진 죄에 대하여도 개정법률을 적용하여야 하는바, 이 사건의 경우 종전의 규정을 적용하는 것이 피고인들에게 유리한 경우에 해당하지 아니하므로, 징역형에 처한 위 판결의 확정 이전에 범한 위 각 범죄에 대하여도 개정"
77481,판례내용,266,형법 제39조 제1항을 적용하여야 할 것인 만큼 피고인
77481,판례내용,267,"1,"
77481,판례내용,268,"2,"
77481,판례내용,269,"4,"
77481,판례내용,270,"5,"
77481,판례내용,271,"6,"
77481,판례내용,272,7 및 피고인
77481,판례내용,273,"3의 원심판시 제1.의 가.(3)(가), 제1.의 라.(2), 제2.의 나.(1)죄에 대하여 각"
77481,판례내용,274,형사소송법 제383조 제2호 소정의 '판결 후 형의 변경이 있는 때'에 해당하는 사유가 있게 되었다.
77481,판례내용,275,3.결론
77481,판례내용,276,가.원심판결의 피고인
77481,판례내용,277,2에 대한 무죄부분 중 피해자
77481,판례내용,278,공소외 2에 관한 사기의 점 부분 및 피고인
77481,판례내용,279,"4에 대한 무죄부분에 관한 검사의 항소는 모두 이유 없으므로, 각"
77481,판례내용,280,형사소송법 제364조 제4항에 의하여 이를 기각한다.
77481,판례내용,281,나.한편 피고인
77481,판례내용,282,2의 피해자
77481,판례내용,283,"공소외 1에 대한 사기의 점 부분에 관한 검사의 항소는 이유 있으며, 피고인들 모두에 대하여 직권파기 사유가 있으므로, 피고인"
77481,판례내용,284,"1,"
77481,판례내용,285,"2,"
77481,판례내용,286,"3,"
77481,판례내용,287,"4,"
77481,판례내용,288,"5,"
77481,판례내용,289,"6 및 검사의 양형부당 주장에 대하여 나아가 살펴 볼 필요 없이, ①"
77481,판례내용,290,형사소송법 제364조 제6항에 의하여 원심판결의 피고인
77481,판례내용,291,2에 대한 무죄부분 중 피해자
77481,판례내용,292,"공소외 1에 대한 사기의 점 부분을, ② 각"
77481,판례내용,293,형사소송법 제364조 제2항에 의하여 원심판결 중 피고인
77481,판례내용,294,"1,"
77481,판례내용,295,"3,"
77481,판례내용,296,"5,"
77481,판례내용,297,"6,"
77481,판례내용,298,7에 대한 부분 및 피고인
77481,판례내용,299,"2,"
77481,판례내용,300,"4에 대한 각 유죄부분을 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
77481,판례내용,301,"【범죄사실 및 증거의 요지】  당원이 인정하는 피고인들에 대한 범죄사실 및 증거의 요지는, 원심판결문 해당란을  다음과 같이 변경·삭제하거나 추가하는 외에는 원심판결의 그것과 같으므로"
77481,판례내용,302,형사소송법 제369조에 의하여 이를 그대로 인용한다.
77481,판례내용,303,"1.원심판결문 제6쪽 제19행 중 ‘2, 8 내지 19, 22, 24 내지 81, 84 내지 149 기재와 같이 총 139회에 걸쳐’를 ‘2, 8 내지 149 기재와 같이 총 144회에 걸쳐’로, 제20행 중 ‘1,858,000,000원’을 ‘1,876,000,000원’으로 각 변경한다."
77481,판례내용,304,"2.원심판결문 제8쪽 제11행 중 ‘총 36회’를 ‘총 24회’로, 제12행 중 ‘408,000,000원’을 ‘225,000,000원’으로 각 변경하고, 별지 범죄일람표 (6)중 제2, 6, 7, 10, 12, 13, 14, 18, 20, 24, 31, 35항을 삭제하며, 합계란의 ‘408,000,000원’을 ‘225,000,000원’으로 변경한다."
77481,판례내용,305,3.원심판결문 제9쪽 제13 내지 17행을 ‘2000.2.18.경 위
77481,판례내용,306,(상호 생략)대구지점 사무실에서 피해자
77481,판례내용,307,"공소외 23에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 31,000,000원을 건네받은 것을 비롯하여 그때부터 2001.1.12.경까지 사이에 별지 범죄일람표 (12)기재와 같이 총 19회에 걸쳐 합계 782,000,000원을 실제로 교부받거나, 실제 금원의 교부 없이 재투자 형식 등으로 수신하여 그 중 위 피해자로부터 실제로 교부받은 682,000,000원을 편취하고’로 변경하며, 별지 범죄일람표 (9)를 삭제한다."
77481,판례내용,308,"4.원심판결문 제11쪽 제4행 중 ‘총 27회’를 ‘총 21회’로, ‘564,000,000원’을 ‘545,000,000원’으로 각 변경하고, 별지 범죄일람표 (10)의 제4, 10, 18, 19, 22, 25항을 삭제하며, 합계란의 ‘564,000,000원’을 ‘545,000,000원’으로 변경한다."
77481,판례내용,309,"5.원심판결문 제11쪽 제9행 중 ‘총 129회’를 ‘총 109회’로, 제10행 중 ‘1,139,700,000원’을 ‘958,700,000원’으로 각 변경하고, 별지 범죄일람표 (11)의 제2, 3, 4, 8, 12, 28, 30, 34, 75, 76, 77, 80, 81, 83, 84, 85, 87, 103, 104, 124항을 삭제하며, 합계란의 ‘1,139,700,000원’을 ‘958,700,000원’으로 변경한다."
77481,판례내용,310,"6.원심판결문 제11쪽 제15, 16행의 ‘위 피해자로부터 투자금 명목으로 합계 782,000,000원을 건네받아 이를 편취하고’를 ‘합계 782,000,000원을 실제로 교부받거나, 실제 금원의 교부 없이 재투자 형식 등으로 수신하여 그 중 위 피해자로부터 실제로 교부받은 682,000,000원을 편취하고’로 변경한다."
77481,판례내용,311,"7.원심판결문 제12쪽 제6, 7행의 ‘위 피해자로부터 투자금 명목으로 합계 590,000,000원을 건네받아 이를 편취하고’를 ‘합계 590,000,000원을 실제로 교부받거나, 실제 금원의 교부 없이 재투자 형식 등으로 수신하여 그 중 위 피해자로부터 실제로 교부받은 300,000,000원을 편취하고’로 변경한다."
77481,판례내용,312,"8.원심판결문 제12쪽 제10행의 ‘2001.3.18.경까지’를 ‘2001.3.초경까지’로, 제11, 12, 13행의 ‘1 내지 77, 79 내지 91, 93 내지 125, 127 내지 137, 139 내지 162, 164 내지 181, 183 내지 200, 202 내지 204, 206 내지 293, 295 내지 341, 343 내지 389, 392 내지 422, 425 내지 428 기재와 같이 총 414회에 걸쳐’를 ‘1 내지 422, 428 기재와 같이 총 423회에 걸쳐’로, 제14행의 ‘3,951,340,000원’을 ‘4,026,340,000원’으로 각 변경하고, 제15 내지 20행과 별지 범죄일람표 (15)중 제423 내지 427, 429, 430항을 삭제하며, 합계란의 ‘4,040,340,000원’을 ‘4,026,340,000원’으로 변경한다."
77481,판례내용,313,"9.원심판결문 제13쪽 제9행 중 ‘총 232회’를 ‘총 218회’로, 제10행 중 ‘3,282,300,000원’을 ‘3,154,080,000원’으로 각 변경하고, 별지 범죄일람표 (16)의 제48, 73, 91, 131, 132, 165, 167, 174, 175, 176, 177, 178, 213, 228항을 삭제하며, 합계란의 ‘3,282,300,000원’을 ‘3,154,080,000원’으로 변경한다."
77481,판례내용,314,"10.원심판결문 제13쪽 제20, 21행의 ‘위 피해자로부터 투자금 명목으로 합계 500,000,000원을 건네받아 이를 편취하고'를 '합계 500,000,000원을 실제로 교부받거나, 실제 금원의 교부 없이 재투자 형식 등으로 수신하여 그 중 위 피해자로부터 실제로 교부받은 450,000,000원을 편취하고'로 변경한다."
77481,판례내용,315,11.원심판결 증거의 요지란에 ‘1.피고인
77481,판례내용,316,"2가 당심법정에서 한 판시 사실에 부합하는 진술, 1.당심증인"
77481,판례내용,317,"공소외 1,"
77481,판례내용,318,"공소외 24,"
77481,판례내용,319,"공소외 25,"
77481,판례내용,320,"공소외 23,"
77481,판례내용,321,"공소외 26,"
77481,판례내용,322,"공소외 27이 당심법정에서 한 판시 사실에 부합하는 각 진술, 1.검찰주사보가 작성한 피해자 상대 고소피해내역 중복여부 확인에 관한 수사보고서의 기재’를 추가한다."
77481,판례내용,323,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
