판례일련번호,구분,문장번호,내용
302751,판례내용,46,"피고인들은 공모하여, 2017.7.2.경부터 2017.8.4.경까지 위와 같은 방법으로 공급가액 합계 2,099,426,242원 상당을 입금받고도 2017년 제2기 부가가치세 확정신고 기한인 2018.1.25.경까지 부가가치세 신고 및 납부를 하지 아니함으로써 2018년 1년간 부가가치세 190,856,931원을 포탈하였다."
302751,판례내용,47,증거의 요지
302751,판례내용,48,1.피고인들의 법정진술
302751,판례내용,49,1.각 고발서
302751,판례내용,50,"1.각 증1(조사종결 복명서 및 관련서류), 각 증2(범죄일람표), 각 증3(범칙혐의자 심문조서)"
302751,판례내용,51,"1.수사보고(세무서 조사과 담당자 진술청취 보고), 수사보고(피의자들에 대한 판결문 첨부 보고)"
302751,판례내용,52,"1.판시 전과 : 각 범죄수사경력자료조회, 수사보고(피의자들에 대한 판결문 첨부 보고)"
302751,판례내용,53,법령의 적용
302751,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
302751,판례내용,55,"피고인들 : 각 조세범 처벌법 제3조 제1항(2016년도, 2018년도 조세포탈의 점, 포괄하여, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제8조 제1항 제1호, 제2항, 조세범 처벌법 제3조 제1항(2017년도 조세포탈의 점, 유기징역형 선택)"
302751,판례내용,56,1.경합범처리 및 법률상 감경
302751,판례내용,57,"피고인 A : 형법 제37조 후단, 제39조 제1항, 제55조 제1항 제3호, 제6호[2016년도 조세포탈에 의한 조세범처벌법위반죄, 특정범죄가중처벌등에관한법률위반(조세)죄에 한하여]"
302751,판례내용,58,"피고인 B, 피고인 C : 형법 제37조 후단, 제39조 제1항, 제55조 제1항 제3호, 제6호"
302751,판례내용,59,1.경합범가중
302751,판례내용,60,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(조세)죄에 정한 징역형에 2016년도 조세포탈에 의한 조세범처벌법위반죄의 장기형을 합산한 범위 내에서 경합범가중]"
302751,판례내용,61,"피고인 B, 피고인 C : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(조세)죄에 정한 징역형에 2016년도, 2018년도 조세포탈에 의한 조세범처벌법위반죄의 장기형을 합산한 범위 내에서 경합범가중]"
302751,판례내용,62,1.작량감경
302751,판례내용,63,"피고인들 : 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
302751,판례내용,64,1.노역장유치
302751,판례내용,65,"피고인들 : 형법 제70조 제1항 제2항, 제69조 제2항"
302751,판례내용,66,1.집행유예
302751,판례내용,67,"피고인들 : 형법 제62조 제1항, 제2항(징역형에 한하여, 아래 양형의 이유 중 유리한 정상 거듭 참작)"
302751,판례내용,68,1.가납명령
302751,판례내용,69,피고인들 : 형사소송법 제334조 제1항
302751,판례내용,70,"피고인 A, 피고인 B 및 변호인들의 주장에 관한 판단"
302751,판례내용,71,"1.피고인 A, 피고인 B 및 변호인들의 주장의 요지"
302751,판례내용,72,"① 피고인들의 도박사이트 운영행위는 실질적으로 부가가치를 창출하지 않는 도박행위에 해당하여 부가가치세 과세대상인 거래가 아니고, ② 부가가치세 과세대상이라고 하더라도 포탈세액과 관련하여 과세표준은 입금된 게임머니 충전금 자체가 아니라 이용자들에게 지급된 환전금을 공제한 금액으로 산정되어야 한다."
302751,판례내용,73,2.판단
302751,판례내용,74,가.이 사건의 개요
302751,판례내용,75,"1)피고인들은 판시 전제사실 기재와 같이 도박사이트를 운영하면서 이용자들로부터 별지 1 범죄일람표 기재와 같이 게임머니 충전금으로 2016년 2,162,640,000원, 2017년 12,547,236,242원을 지급받았고, 이용자들에게 베팅 내역에 따른 환전금으로 2016년 약 1,482,340,000원, 2017년 약 11,446,630,000원을 지급하였다(수사기록 84 내지 103, 112, 122, 123, 153, 154쪽)."
302751,판례내용,76,2)피고인들은 판시 전제사실을 주된 내용으로 하는 범죄사실로 판시 범죄전력과 같이 처벌받았다.
302751,판례내용,77,"3)서광주세무서장은 2017.12.경 피고인 A, 피고인 B에 대하여, 2018.3.경 피고인 C에 대하여, 피고인들이 게임머니 충전금으로 이용자들로부터 지급받은 금액을 공급대가로 하는 2016년, 2017년도 귀속 부가가치세를 포탈하였고, 피고인들이 게임머니 충전금으로 이용자들로부터 지급받은 금액 중 부가가치세를 제외한 금액을 수입금액으로, 이용자들에게 환전금으로 지급한 금액을 주된 필요경비로 하여 계산된 2016년도 귀속 종합소득세를 포탈하였다는 취지의 범칙사실로 고발하였다(수사기록 20, 144쪽)."
302751,판례내용,78,나.관련 법령
302751,판례내용,79,별지 2 관련 법령 기재와 같다.
302751,판례내용,80,다.구체적 판단
302751,판례내용,81,"1)도박행위는 부가가치를 창출하지 않으므로 과세대상이 아니라는 주장에 관하여 환전금 등 경비를 기초로 결정된 것으로, 피고인들이 세무조사 및 검찰 조사에서 위 결정내역에 대해 이의를 제기하지 않은 점에 비추어 보면, 위와 같은 주장을 받아들이기 어려울 뿐만 아니라, 2018.8.16.자 의견서에서는 세무조사에서 정리된 충전금, 환전금 등에 오류가 없음을 전제로 계산의 방법만을 달리한(환전금을 필요경비가 아니라 공급대가에서 제외하는 방식, 이에 따르면 판시 범죄사실 기재 포탈세액과 비교하여 총 포탈세액은 감소하나, 종합소득세 포탈세액은 증가하게 된다)포탈세액이 정당한 금액이라고 주장하고 있는 점에 비추어 보면, 위 주장은 묵시적으로 철회된 것으로 보인다."
302751,판례내용,82,"가)부가가치세는 재화나 용역이 생산․제공되거나 유통되는 모든 단계에서 창출된 부가가치를 과세표준으로 하여 부과하는 조세이므로, 부가가치가 새롭게 창출되는 재화나 용역의 유통단계가 있으면 부가가치세를 부과하는 것이 원칙이다.도박은 참여한 사람들이 서로 재물을 걸고 우연한 사정이나 사태에 따라 재물의 득실을 결정하는 것이다.따라서 도박행위는 일반적으로 부가가치를 창출하는 것이 아니므로 부가가치세 과세대상이 아니다."
302751,판례내용,83,그러나 도박사업을 하는 경우 고객이 지급한 돈이 단순히 도박에 건 판돈이 아니라 사업자가 제공하는 재화 또는 용역에 대한 대가에 해당한다면 부가가치세 과세대상이다.따라서 스포츠 도박 사업자가 정보통신망에 구축된 시스템 등을 통하여 고객들에게 도박에 참여할 수 있는 기회를 제공하고 이에 대한 대가로서 금전을 지급받는 경우에는 비록 그 행위가 사행성을 조장하더라도 재산적 가치가 있는 재화 또는 용역의 공급에 해당하므로 부가가치세 과세대상으로 보아야 한다(대법원 2017.4.7.
302751,판례내용,84,선고 2016도19704 판결 등 참조).
302751,판례내용,85,"나)살피건대, 이 법원이 적법하게 채택․조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인들의 도박사이트 운영행위는 도박행위가 아니라 도박사업에 해당하므로 부가가치세 과세대상에 해당한다.따라서 피고인 A 및 그 변호인의 이 부분 주장은 받아들이지 않는다."
302751,판례내용,86,"① 피고인들은 이용자들과 사이에 직접 재물을 걸지 않은 것으로 보이고, 피고인들이 지급받은 충전금은 그 즉시 피고인들에게 전부 귀속되고, 운동경기 결과를 적중시킨 사람들이 게임머니를 취득하여 이를 환전금으로 지급받았지만 충전금 자체가 반환된 것은 아니다."
302751,판례내용,87,② 이용자들로서는 도박사이트를 이용하면서 운동경기 결과의 적중 및 그에 따른 당첨금의 지급가능성을 제공받고 이를 향유하는 과정에서 그에 대한 대가를 피고인들에게 지급하는 것이어서 이러한 과정에서 부가가치가 창출된다고 볼 수 있다.
302751,판례내용,88,③ 유사 체육진흥투표권 발행․판매 행위가 범죄행위라 하더라도 부가가치세 과세대상임에 영향을 줄 수 없고(대법원 2013.5.9.
302751,판례내용,89,"선고 2011두5834 판결 등 참조), 부가가치세법은 사업자로 하여금 재화나 용역을 공급받는 담세자인 소비자로부터 부가가치세를 거래징수 하도록 하는 만큼(부가가치세법 제31조) 피고인들에게 소비자가 부담하여야 할 부가가치세를 전가시킨다고 볼 수도 없으며, 소비자인 이용자들에게 세금계산서를 발급하기 어렵다는 사정만으로 달리 볼 것은 아니다."
302751,판례내용,90,2)부가가치세 과세표준 산정 기준에 관하여
302751,판례내용,91,"살피건대, 이 법원이 적법하게 채택․조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 이 사건에서 부가가치세 과세표준을 산정함에 있어 피고인들이 이용자들에게 지급한 환전금을 공제하여야 한다고 볼 수 없다.따라서 피고인 A, 피고인 B 및 변호인들의 주장은 받아들이지 않는다."
302751,판례내용,92,"① 전단계세액 공제 방식을 취하고 있는 우리나라 부가가치세법은 소득세, 법인세와 달리 실질적인 소득이 아닌 형식적인 거래의 외형에 대하여 부과하는 거래세의 성격을 띠고 있어 비용공제의 개념이 없다.다만, 부가가치세법은 과세표준이나 세액산정에서 공제할 항목으로 에누리액, 매입세액 등을 예외적으로 열거하여 명시하고 있다.그러나 피고인들이 이용자들에게 제공하는 것은 운동경기 결과의 적중시 도박사이트에서 정한 배당률에 따라 게임머니를 취득할 수 있도록 하는 기회의 제공이라는 ‘용역의 공급’으로서 이용자들은 충전금을 지급함으로서 위와 같은 기회의 제공 자체에 대한 대가를 지급하는 것이다(이용자들이 충전금에 상응하는 게임머니를 취득하지만, 이용자들은 게임머니에 상응하는 환전금을 지급받을 수 있을 뿐 그와 같은 게임머니를 제3자에게 양도할 수 있다는 사정 등이 밝혀지지 않아 피고인들이 이용자들에게 재화를 공급하였다고 보기는 어렵다)."
302751,판례내용,93,"② 이와 달리 개별 경기마다 이용자들이 입금한 전체 도금액에서 배당률에 따라 이용자들이 취득하게 되는 게임머니를 공제한 나머지 금액을 도박사이트를 이용하도록 하는 용역의 최종적 공급대가로 볼 여지도 없지 않다.그러나 위와 같은 관념의 계약관계가 본건에서 실제로 존재하였다고 보기도 어렵고, 개별 경기 별로 정산결과가 확인되지 않는 이상 이에 따른 과세표준은 기술적으로도 산정하기 불가능하다.나아가, 피고인들이 주장하는 공급가액은 개별 경기마다 이용자들이 취득한 게임머니를 공제하여 산정한 것이 아니라, 과세기간 동안의 전체 충전금에서 환전금을 공제한 것으로서 위와 같은 관념에 부합하지도 않는다."
302751,판례내용,94,"③ 대법원은, 상품권을 경품으로 제공하는 성인용 전자오락실 게임장에서의 부가가치세 과세표준을 산정함에 있어 게임기 이용자들이 게임기에 투입한 총금액에서 게임업자가 게임기 이용자들에게 경품으로 제공한 상품권의 액면가액 또는 그 취득가액을 공제할 수는 없다고 판시한 바 있고(대법원 2008.9.25."
302751,판례내용,95,"선고 2008두11211 판결 등 참조), 이 사건과 같이 도박사이트를 운영하면서 이용자들에게 지급한 배당금이 공급가액에서 공제되어야 한다는 피고인의 법리오해 주장을 배척한 항소심 판결에 대한 피고인의 상고를 기각하기도 하였다(대법원 2018.7.11."
302751,판례내용,96,선고 2018도5146 판결).
302751,판례내용,97,"예컨대 이용자 10명이 각 10만 원씩 합계 100만 원의 도금을 입금하고 도박사이트 운영자가 90%인 90만 원을 승자에게 배당하고, 나머지 10만 원을 가져가는 경우, 각 이용자 1인이 투입한 10만 원에서 경기결과에 따른 확률적 기댓값인 9만 원을 공제한 1만 원에 해당하는 용역을 제공하였다고 보는 경우를 상정할 수 있다."
302751,판례내용,98,"한편, 이 법원의 주식회사 케이토토에 대한 사실조회 회신결과에 따르면, 주식회사 케이토토에 대하여는 위탁운영수익에 대해 부가가치세가 과세되고 있으나, 주식회사 케이토토는 서울올림픽기념국민체육진흥공단으로부터 체육진흥투표권발행사업의 운영을 위탁받은 업체에 불과한 바, 유사 체육진흥투표권을 발행․판매하여 자기의 계산으로 도박사업을 운영한 피고인들과 주식회사 케이토토에 대한 과세가 같은 방식으로 이루어져야 한다고 볼 수 없다."
302751,판례내용,99,양형의 이유
302751,판례내용,100,1.법률상 처단형의 범위
302751,판례내용,101,가.피고인 A
302751,판례내용,102,"1)2016년도 조세포탈에 의한 조세범처벌법위반죄, 특정범죄가중처벌등에관한법률위반(조세)죄"
302751,판례내용,103,징역형 : 1년 3월 ~ 8년
302751,판례내용,104,"벌금형 : 568,703,718원 ~ 1,421,759,296원"
302751,판례내용,105,2)2018년도 조세포탈에 의한 조세범처벌법위반죄
302751,판례내용,106,징역 1년 이하
302751,판례내용,107,"나.피고인 B, 피고인 C"
302751,판례내용,108,징역형 : 1년 3월 ~ 8년 6월
302751,판례내용,109,"벌금형 : 568,703,718원 ~ 1,421,759,296원"
302751,판례내용,110,2.양형기준의 적용
302751,판례내용,111,가.피고인 A
302751,판례내용,112,1)2018년도 조세포탈에 의한 조세범처벌법위반죄
302751,판례내용,113,[유형의 결정] 일반 조세포탈 > 제1유형(3억 원 미만)
302751,판례내용,114,[특별양형인자] 없음
302751,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ~ 10월"
302751,판례내용,116,2)나머지 각 죄
302751,판례내용,117,"9)2017년도 포탈세액 1,137,407,437원(= 부가가치세 1,111,350,909원 + 소득세 26,056,528원) × 2배 ÷ 2(법률상 감경)÷ 2(작량감경), 원 미만 버림"
302751,판례내용,118,"10)2017년도 포탈세액 1,137,407,437원(= 부가가치세 1,111,350,909원 + 소득세 26,056,528원) × 5배 ÷ 2(법률상 감경)÷ 2(작량감경), 원 미만 버림"
302751,판례내용,119,판결이 확정된 판시 전과와 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 않음
302751,판례내용,120,"나.피고인 B, 피고인 C"
302751,판례내용,121,판결이 확정된 판시 전과와 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 않음
302751,판례내용,122,3.선고형의 결정
302751,판례내용,123,"이 사건 범행은 피고인들이 불법 도박사이트를 운영하면서 이용자들로부터 게임머니 충전을 위한 돈을 입금받았음에도 부가가치세, 종합소득세를 신고․납부하지 않아 세금을 포탈한 것으로서, 이와 같은 조세포탈행위는 국가의 조세 부과 및 징수를 어렵게 하여 조세 질서를 어지럽히고 그로 인한 부담을 일반 국민들에게 떠넘겨 조세 정의를 훼손하는 결과를 초래하므로 그 죄책이 가볍지 않고, 피고인들이 포탈한 세액의 합계가 약 13억 원으로 그 금액도 적지 않다."
302751,판례내용,124,"다만, 이 사건 범행은 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점, 피고인들이 이 사건 범행과 관련한 사건에서 징역형의 실형을 선고받아 상당기간 복역한 점, 자신의 잘못을 반성하고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성장과정, 가족관계, 범행의 경위와 방법, 범행 전후의 정황 등 변론에 나타난 여러 양형 요소를 참작하여 주문과 같이 형을 정한다."
302751,판례내용,125,위와 같은 사정을 참작하여 피고인 A에 대한 2018년도 조세포탈에 의한 조세범처벌법위반죄에 관하여 양형기준에 따른 권고형의 하한을 벗어나 형을 정하였다.
302751,판례내용,126,재판장 판사 정○ _________________________
302751,판례내용,127,판사 이○ _________________________
302751,판례내용,128,판사 김○ _________________________
