판례일련번호,구분,문장번호,내용
309806,판례내용,23,한편 이 사건 교차로는 신호등이 설치되어 있지 않고 달리 교통 표지판이 설치되어 있지 않다고 보이지도 않으므로 교통 정리가 없는 교차로에 해당한다고 판단되고 나아가 이 사건 교차로를 촬영한 사진 영상 녹화 등에 비추어 보면 피고인이 진행하던 방향의 도로가 가진행하던 방향의 도로에 비하여 폭이 다소 넓은 것으로 보이는데 이 경우 차의 통행 방법에 관하여 도로교통법은 다음과 같은 규정을 두고 있다.
309806,판례내용,24,도로교통법 제 조 교통 정리가 없는 교차로에서의 양보 운전 26 ( )
309806,판례내용,25,교통 정리를 하고 있지 아니하는 교차로에 들어가려고 하는 차의 운전자는 이미 교차로에 들어가 있는 다른 차가 있을 때에는 그 차에 진로를 양보하여야 한다.
309806,판례내용,26,교통 정리를 하고 있지 아니하는 교차로에 들어가려고 하는 차의 운전자는 그 차가 통행하고 있는 도로의 폭보다 교차하는 도로의 폭이 넓은 경우에는 서행하여야 하며 폭이 넓은 도로로부터 교차로에 들어가려고 하는 다른 차가 있을 때에는 그 차에 진로를 양보하여야 한다.
309806,판례내용,27,교통 정리를 하고 있지 아니하는 교차로에 동시에 들어가려고 하는 차의 운전자는 우측 도로의 차에 진로를 양보하여야 한다.
309806,판례내용,28,"위 규정 내용에 비추어 이 사건에 관하여 보건대 교통 정리가 없는 교차로의 넓은 도로를 운행하여 통행의 우선순위를 가진 차의 운전자는 이와 교차하는 좁은 도로의 차가 교통법규에 따라 적절한 행동을 취하리라고 신뢰하고 운전한다고 할 것이므로, 넓은 도로를 따라 교차로에 이미 진입한 운전자로서는 특별한 사정이 없는 한 다른 운전자가 뒤늦게 교통법규를 무시하고 교차로에 진입하여 자신이 운전하는 차와 충돌할지 모른다는 것까지 예상하고 대비하여 운전하여야 할 주의의무는 없다고 할 것인바, 보다 넓은 도로를 따라 진행하던 피고인이 이 사건 교차로에 먼저 진입한 상태에서 자전거가 제대로 멈추지 못한 채 우측에서 진행하여 오던 피고인의 택시와 충돌하기에 이른 것으로 보이는 이 사건에서 비록 만 세의 아동으로 자전거 조작이 미숙하거나 교통법규 준수 능력이 미약한 상태인 점을 감안하더라도 피고인이 이 사건 교차로에 진입하기 전 미리 자전거의 존재를 알았거나 알 수 있었던 상황이었음을 뒷받침할 증거도 달리 제출된 바 없는 이상 검사가 제출한 증거만으로는 피고인에게 위와 같은 도로교통법의 규정을 준수하지 아니하는 등으로 운전자로서의 주의의무를 위반한 과실이 있다고 단정하기 어렵다."
309806,판례내용,29,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 조 후단에 의하여 무죄를 선고하기로 하고 피고인이 무죄 판결 공시 취지의 선고에 동의하지 아니하므로 형법 제 조 제 항 단서에 따라 무죄 판결 공시의 취지는 선고하지 아니하기로 하여 주문과 같이 판결한다.
309806,판례내용,30,유죄 명: 0 ○ 무죄 명: 7 ○
309806,판례내용,31,1)이상의 이유로 국민참여재판을 거쳐 주문과 같이 판결한다.
309806,판례내용,32,재판장 판사 정○
309806,판례내용,33,_________________________
309806,판례내용,34,판사 여태곤
309806,판례내용,35,_________________________
309806,판례내용,36,판사 박○
309806,판례내용,37,_________________________
