판례일련번호,구분,문장번호,내용
331185,판례내용,37,"그러나 사실 위 성명불상자들은 전화금융사기 조직원일 뿐 검사, 금융감독원 소속 직원이 아니었고, 피해자의 계좌가 범죄에 연루된 사실도 없었으며, 검찰청이나 금융감독원에서 피해자의 돈을 수금하려 한 사실도 전혀 없었다."
331185,판례내용,38,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.10.20.
331185,판례내용,39,"17:50경 서울 용산구 G 앞 노상에서, 피해자를 만나 마치 자신이 돈을 받으러 온 금융감독원 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 17,000,000원을 교부받으려 하였으나 이를 수상히 여긴 피해자의 신고로 출동한 경찰관에 의해 체포되었다."
331185,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
331185,판례내용,41,『2023고단290』
331185,판례내용,42,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 통장 등의 접근매체나 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하는 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자를 직접 만나 피해금원을 수금하여 금원을 전달하거나 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
331185,판례내용,43,성명불상의 전화금융사기 조직원은 2022.10.19.
331185,판례내용,44,"오전 무렵 불상의 장소에서 피해자 C에게 전화하여, 서울중앙지방검찰청 검사를 사칭하면서 범죄에 연루되어 수사에 협조해야 한다는 명목으로 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 한 다음 ‘범죄 수사 과정에서 당신 이름으로 된 통장이 발견되었으니, 범죄에 연루되었는지 확인해야 하니 통장에 있는 돈을 현금으로 인출하여 금융감독원 직원에게 전달하라’는 취지로 거짓말을 하였다."
331185,판례내용,45,그러나 사실 성명불상자들은 검사 등이 아니었다.
331185,판례내용,46,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.10.20."
331185,판례내용,47,"13:03경 서울 강남구 H에 있는 I 앞 도로에서 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받았다."
331185,판례내용,48,계속해서 성명불상자들은 2022.10.20.
331185,판례내용,49,"오후 무렵 불상의 장소에서 피해자에게 재차 연락하여 검찰청 직원 등을 사칭하면서 ‘J저축은행에 있는 돈도 확인해야 하니, 돈을 현금으로 인출하여 금융감독원 직원에게 전달하라’는 취지로 거짓말을 하였다."
331185,판례내용,50,그러나 사실 성명불상자들은 검찰청 직원 등이 아니었다.
331185,판례내용,51,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.10.20."
331185,판례내용,52,"16:20경 성남시 수정구 K 앞 도로에서 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받았다."
331185,판례내용,53,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
331185,판례내용,54,증거의 요지
331185,판례내용,55,『2022고단2572』
331185,판례내용,56,1.피고인의 법정진술
331185,판례내용,57,2.피고인에 대한 일부 검찰 피의자신문조서
331185,판례내용,58,"3.F, B에 대한 각 경찰 진술조서"
331185,판례내용,59,"4.각 경찰 압수조서, 압수목록"
331185,판례내용,60,"5.입출금내역, 통화내역 및 대화내역, 계좌내역, 카카오톡 대화내역"
331185,판례내용,61,『2023고단290』
331185,판례내용,62,1.피고인의 법정진술
331185,판례내용,63,2.C에 대한 경찰 진술조서
331185,판례내용,64,"3.각 입건전조사보고서(2022.10.20.자 1차 범행 장면 확인 등, 2022.10.20.자 피혐의자 1 2차 범행 확인 등)"
331185,판례내용,65,4.카카오톡 대화내역 등
331185,판례내용,66,법령의 적용
331185,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
331185,판례내용,68,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제37조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
331185,판례내용,69,2.경합범가중
331185,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331185,판례내용,71,3.배상명령신청 각하
331185,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
331185,판례내용,73,[피고인의 방조 주장에 관한 판단]
331185,판례내용,74,피고인이 이 사건 보이스피싱 사기 범행에 가담하여 공범의 지시에 따라 피해자들로부터 금원을 교부받고 다시 그 조직원들에게 전달하는 등 보이스피싱 사기범행에서 필수적인 역할을 담당하고 그에 따라 약정된 대가를 지급받은 이상 사기죄 등의 방조범이 아닌 공동정범이 성립한다고 봄이 타당하다.
331185,판례내용,75,[검사의 몰수 주장에 관한 판단]
331185,판례내용,76,"압수된 증 제1호의 휴대전화는 피고인이 체포될 당시 소유 및 사용하던 개인 휴대전화인데, 이는 이미 수사과정에서 범행 관련 카카오톡 대화목록을 증거로 확보하여 휴대전화 자체로는 증거로서의 가치가 크지 않으므로, 이를 몰수할 필요성이 있다고 보기는 어려우므로 이를 몰수하지 않는다."
331185,판례내용,77,양형의 이유
331185,판례내용,78,"1)보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 크다."
331185,판례내용,79,피고인이 분담한 현금수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않다.
331185,판례내용,80,범행이 미수에 그친 사건을 제외하더라도 피해자 2명에 대한 편취액이 1억 400만 원으로 적지 않다.
331185,판례내용,81,"다만, 피고인이 공동정범이 아닌 방조범이라고 법리적으로 다투는 외에는 범행을 인정하고 반성하는 태도를 보이고 있다."
331185,판례내용,82,"피해자 F과 합의하였고, 피해자 B을 위하여 300만 원, 피해자 C를 위하여 200만 원을 각 공탁하였다."
331185,판례내용,83,이종 범죄로 1회 벌금형으로 처벌받은 외에는 범죄전력이 없다.
331185,판례내용,84,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
331185,판례내용,85,1)양형기준이 설정되지 아니한 사기미수죄가 포함되어 있으므로 권고 형량범위의 하한을 참고적으로만 본다.
331185,판례내용,86,[유형의 결정]
331185,판례내용,87,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
331185,판례내용,88,[특별양형인자]
331185,판례내용,89,"감경요소: 미필적 고의로 기망행위를 저지른 경우, 가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우"
331185,판례내용,90,[권고영역 및 권고형의 범위]
331185,판례내용,91,"기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
331185,판례내용,92,판사 김○ _________________________
