판례일련번호,구분,문장번호,내용
304991,판례내용,43,"변호인 : 피고인이 소란을 피웠다고 했는데, 어떻게 했다는 것인가요?"
304991,판례내용,44,"피해자 : 피고인이 올 때마다 항상 술을 드시는 것도 문제이고, 반말이라든지, ‘술을 가져온나.’ 이런 식으로 말하기도 했고, 사장님을 계속 불러 이 얘기 저 얘기를 하면서 술주정 아닌 술주정을 했습니다."
304991,판례내용,45,변호인 : 그 전에 피고인이 왔을 때 폭력적인 성향이나 추행이 있었나요?
304991,판례내용,46,피해자 : 그 전에는 없었습니다.
304991,판례내용,47,"변호인 : 피고인은 당시 식사를 하고 있었을 뿐이며 신체적 접촉 자체를 시도한 적이 전혀 없다고 하는데, 혹시 증인이 오해를 하거나 착각했을 가능성은 없나요?"
304991,판례내용,48,"피해자 : 피고인이 그날 술을 1병 시킨 것도 있고, (식당 내에)사람이 많았다면 모르겠는 데 사람도 (별로)없어서 저를 그냥 부르면 될 텐데 굳이 (엉덩이 아래부분을)터치할 필요는 없다는 생각이 들며, 저는 그날 (처벌보다도)사과 받기를 원했습니다."
304991,판례내용,49,변호인 : 피고인의 입장에서는 추행을 하려 한 것이 아니라 단지 주문을 하기 위해서 손을 잠깐 들었을 수도 있는데 그게 우연히 (피해자의 신체에)가서 닿은 것은 아닌가요?
304991,판례내용,50,"피해자 : 그렇게도 생각을 해서 저희가 신고를 하기 전에 사과를 받기 원했는데, 피고인이 계속 (신체접촉 사실을)부정했습니다."
304991,판례내용,51,판사 : 증인이 피고인의 (테이블)주위로 돌아서 가는데 피고인이 팔을 뻗어 증인의 엉덩이를 자신의 오른쪽 엉덩이 아랫부분을 만진 것으로 구체적이고도 상세하게 진술하였다.
304991,판례내용,52,(2)피해자는 2018.3.14.
304991,판례내용,53,이 법정에 증인으로 출석하여서도 다음과 같은 내용으로 증언하였다.
304991,판례내용,54,"를 만졌다는 취지로 말씀하신 것 같은데, 맞나요?"
304991,판례내용,55,"피해자 : 예.제가 피고인의 뒤로 (돌아서)가고 있었는데, (피고인이)손을 뻗어서 (제 신체에)닿았습니다."
304991,판례내용,56,판사 : 피고인이 오른팔을 뻗어 약간 뒤로 젖혀서 증인의 엉덩이를 만졌다는 것인가요?
304991,판례내용,57,피해자 : 예.제 오른쪽 엉덩이에 닿았습니다.
304991,판례내용,58,판사 : 이 사건에 대해 하고 싶은 말씀이 있으면 하세요.
304991,판례내용,59,피해자 : 처벌보다도 사과를 받고 싶습니다.
304991,판례내용,60,판사 : 피고인이 진정으로 사과를 하면 처벌까지는 굳이 원하지 않는다는 뜻인가요?
304991,판례내용,61,피해자 : 예.
304991,판례내용,62,검사 : 그날 어떤 일이 있었는지 기억하는 내용을 설명해 줄 수 있나요?
304991,판례내용,63,"이○□호 : 제가 기억하는 것은, 해가 지고 손님이○ 한 테이○블 정도 있었는데 피고인이○ 와서 음식 하나와 소주 한 병을 시켰으며 올 때 이○미 술을 살짝 마시고 온 것 같았습니다.그리고 그 일이○ 발생하고 나서 피해자가 안 좋은 표정으로 주방에 들어왔습니다.저는 그때 주방에 있어서 직접 보지는 못했지만, (중략 : 전문진술에 해당하는 부분이○어서 증거능력이○ 없음)그리고 중재(화해나 사과 등)가 안 되는 상황에"
304991,판례내용,64,"(3)피해자는 위와 같이 피고인으로부터 추행을 당한 경위와 내용, 수사기관에 신고하게 된 경위 등에 관하여 구체적이고 소상하게 밝혔을 뿐만 아니라 그 진술이 일관되기까지 하는데, 이러한 점에다가 다음의 사정들까지 더하여 보면, 피해자의 위 진술은 충분히 신빙할 수 있는 것으로 판단된다."
304991,판례내용,65,(가)피해자는 이 사건 당일 21:15경 곧바로 경찰에 피해사실을 신고한 것으로 나타난다.
304991,판례내용,66,(나)자신의 어머니와 함께 이 사건 음식점을 운영하는 □□□도 2018.3.14.
304991,판례내용,67,이 법정에 증인으로 출석하여 다음과 같이 피해자의 진술과 부합하는 내용의 증언을 하였다.
304991,판례내용,68,"서○ 제가 전화(신고)하여 경찰관이 2명 정도 왔는데, 한 분이 경찰서○로 가서○ 고소장을 제출하는 게 좋을 것 같다고 했습니다."
304991,판례내용,69,"(다)피고인은 이 사건 이전에도 몇 차례 이 사건 음식점에 찾아가 식사를 한 것으로 나타나는데, 이와 같은 손님과 종업원의 관계에 있는 피해자가 피고인을 상대로 굳이 허위의 사실을 꾸며내어 무고하였으리라고 보기는 어렵고, 그와 같이 의심할 만한 사정이나 자료도 보이지 않는다."
304991,판례내용,70,양형의 이유
304991,판례내용,71,1.법률상 처단형의 범위 : 징역 1개월 ~ 10년
304991,판례내용,72,2.양형기준에 의한 권고형의 범위
304991,판례내용,73,가.유형의 결정 : 성범죄군 - 일반적 기준 - 강제추행죄(13세 이상 대상)- 제1유형(일반강제추행)
304991,판례내용,74,나.특별양형인자 : 추행의 정도가 약한 경우(감경요소)
304991,판례내용,75,다.권고형의 범위 : 징역 1개월 ~ 1년(감경영역)
304991,판례내용,76,3.집행유예 기준
304991,판례내용,77,가.주요참작사유 : 추행의 정도가 약한 경우(긍정적 요소)
304991,판례내용,78,"나.일반참작사유 : 2회 이상 집행유예 이상 전과, 진지한 반성 없음(각 부정적 요소)"
304991,판례내용,79,4.선고형의 결정
304991,판례내용,80,"이 사건은, 피고인이 밤에 음식점에서 음식과 술을 주문하여 먹다가 손님들을 접대하는 종업원인 피해자에 대하여 추행을 한 것으로, 죄질 및 범정이 좋지 않다.이와 같은 피고인의 범행으로 말미암아 피해자는 성적 수치심과 모멸감은 물론이고 정신적으로 상당한 충격과 고통을 받았을 것으로 보인다.그럼에도 피고인은 이 사건 범행을 부인하면서 자신의 형사책임을 모면하려는 태도를 보이는 한편, 피해자에 대하여 피해를 변상하거나 용서를 구하려는 노력은 기울이지 않고 있는 것으로 보인다.피고인이 이 사건 범행을 부인하며 피해자의 진술증거에 관한 증거능력까지 다투는 바람에, 피해자는 이 법정에 증인으로 출석하여 피고인으로부터 피해를 당한 경위 및 내용 등에 관하여 다시 한번 기억을 떠올리고 되새기며 증언하느라 2차적 피해까지 입게 되었을 것으로 염려된다.그럼에도 피고인은 피해자가 증언을 마친 후 이 법정으로 복귀하면서 피해자를 두고 상스러운 욕설을 일삼기까지 하였다."
304991,판례내용,81,"더욱이, 피고인은 2012년에도 강제추행죄로 벌금 300만 원의 형을 받은 전력이 있을 뿐만 아니라, 2017.9.8."
304991,판례내용,82,23:07경 △△△이 운영하는 음식점에 들어가려다가 △△△로부터 영업을 종료할 때가 되었다는 이유로 거절을 당하자 그녀에게 ‘왜 마치느냐?
304991,판례내용,83,술을 안 주느냐?
304991,판례내용,84,"야, 씹할 년아.’라는 등의 욕설을 하여 공연히 △△△를 모욕하고, 소지하고 있던 등산용 지팡이로 그녀의 오른쪽 어깨를 1회 때려 폭행하였다는 점에 관하여 2017.9.25."
304991,판례내용,85,모욕 및 폭행으로 부산지방법원에 2017고단4722호로 기소되어 2017.11.14.
304991,판례내용,86,그 재판기일을 앞둔 상태에서 2017.11.10.
304991,판례내용,87,또 다시 이 사건 범행을 저지른 것으로 나타난다.
304991,판례내용,88,"이러한 점들에 비추어 볼 때 피고인의 책임이 무겁다고 하지 않을 수 없으므로, 그에 상응하는 범위 내에서 실형을 선고하기로 한다."
304991,판례내용,89,"다만, 피고인이 음식점에서 술을 마시다가 충동적으로 이 사건 범행을 저지른 것으로 보이는 점, 추행의 정도가 그리 중하지는 않은 것으로 보이는 점, 아직 실형을 받은 범죄전력은 없고, 2012년에 강제추행죄로 벌금형을 받은 이후로는 업무방해죄, 모욕죄, 폭행죄 등으로 비교적 가벼운 벌금형을 받은 전력이 5회 있을 뿐인 것으로 나타나는 점, 비교적 고령이고 지체장애 3급으로 보행이 불편하며, 기초생활수급자로 경제적 형편이 여의치 않은 점 등의 유리한 정상도 나타나므로, 이러한 정상은 양형에 참작하기로 한다."
304991,판례내용,90,"위와 같은 점들 및 그 밖에 피고인의 나이, 성행, 직업, 환경, 가족관계, 범행의 동기, 방법과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여, 주문과 같이 형을 정한다."
304991,판례내용,91,신상정보 등록 및 제출의무
304991,판례내용,92,"피고인에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
304991,판례내용,93,판사 이○ _________________________
