판례일련번호,구분,문장번호,내용
318922,판례내용,50,"6.수사보고서(피해차량 블랙박스, CCTV 영상 및 영상캡처 사진 첨부), CCTV영상 사진, 입건전조사보고서(사고 현장 주변 방범용 CCTV영상 저장), 입건전조사보고서(사건 관련 영상 첨부), 수사보고서(2022.11.9.경 사고 영상의 캡처사진 첨부)"
318922,판례내용,51,"7.수사보고서(피의자 A 계좌 압수영장 집행 및 직전계좌 확인관련), 압수영장 집행 공문, 계좌거래내역, 계좌거래내역, 선별직전계좌 내역 등"
318922,판례내용,52,"8.수사보고서(2019.4.5.사고 피해자 전화 통화, 2019.6.14."
318922,판례내용,53,"12:17경 발생한 피해자 전화 통화, 2021.8.5."
318922,판례내용,54,"11:21경 발생한 사고의 피해자 전화 통화, 2022.1.5."
318922,판례내용,55,"10:30경 발생한 사고 피해자 전화 통화, 2022.4.30."
318922,판례내용,56,"08:10경 발생한 사고 피해자 전화 통화, 2022.5.16.12:12경 발생한 사고 피해자 전화 통화, 22.6.27.11:00경 발생한 사고 피해자 전화 통화, A가 피해자에게 보낸 합의서 관련), 입건전조사보고서(진정인 K-카톡, 이체확인 자료 제출), 수사보고서(2022.11.9.경 사고 피해자 L의 계좌 내역 첨부, 2022.2.7."
318922,판례내용,57,"08:20경 사고 상대 운전자 전화진술관련, 2021.08.30."
318922,판례내용,58,"09:30경 사고 피해자 H 전화조사, 2022.09.28.경 10:30경 사고 피해자 P 전화조사, 2022.08.08.경 09:30경 사고 피해자 Q 전화조사, 2022.09.20.경 17:20경 사고 피해자 R 전화조사, 2022.07.28.경 사고 피해자 S 전화조사, 2022.03.22.경 사고 피해자 T 전화조사, 2022.09.23.경 사고 피해자 U 전화조사, 2022.05.30.경 사고 피해자 V 전화조사, 2022.01.05.경 사고 피해자 W 전화조사, 2022.09.19.경 사고 피해자 X 전화조사, 2022.06.13.경 사고 피해자 Y 전화조사, 2022.05.25.경 사고 피해자 Z 전화조사, 2021.11.24.경 사고 피해자 AA 전화조사, 2022.07.19.경 사고 피해자 AB 전화조사, 2022.07.15.경 사고 피해자 AC 전화조사, 2022.08.12.경 사고 피해자 AD 전화조사, 2021.09.13.경 사고 피해자 AE 전화조사, 2022.10.3.경 사고 피해자 AF 전화조사, 2022.8.29.경 사고 피해자 AG 전화조사, 2022.10.11.경 사고 피해자 AH 전화조사, 2021.12.23.경 사고 피해자 AI 전화조사, 2022.5.27.경 사고 피해자 AJ 전화조사, 2022.6.9.경 사고 피해자 AK 전화조사, 2021.10.20.경 사고 피해자 AL 전화조사, 2022.8.31.경 사고 피해자 AM 전화조사, 2021.12.31."
318922,판례내용,59,"13:00경 사고 피해자 AN 전화조사, 2021.12.31."
318922,판례내용,60,"08:30경 사고 피해자 AO 전화조사, 2022.6.4.경 사고 피해자 AP 전화조사, 2022.6.14.경 사고 피해자 AQ 전화조사, 2022.1.14.경 사고 피해자 AR 전화조사, 2022.2.7.경 사고 피해자 AS 전화조사, 2021.12.30.경 사고 피해자 AT 전화조사, 2022.10.19.경 사고 피해자 AU 전화조사, 2022.9.8.경 사고 피해자 AV 전화조사, 2022.2.4.경 사고 피해자 AW 전화조사, 2022.8.16.경 사고 피해자 AX 전화조사, 2022.4.30.경 사고 피해자 AY 전화조사, 2022.5.2.경 사고 피해자 AZ 전화조사, 2022.5.6.경 사고 피해자 BA 전화조사, 2022.10.13.경 사고 피해자 BB 전화조사, 2022.8.18.경 사고 피해자 BC 전화조사, 2022.10.17.경 사고 피해자 BD 전화조사, 2022.7.20.경 사고 피해자 BE 전화조사, 2022.10.18.경 사고 피해자 BF 전화조사, 2022.4.15.경 사고 피해자 BG 전화조사, 2022.5.13.경 사고 피해자 BH 전화조사, 2022.7.9.경 사고 사기 피해자 BI 전화조사, 2022.9.19.경 사고 사기 피해자 BJ 전화조사, 2022.3.2.경 사고 사기 피해자 BK 전화조사, 2021.11.13.경 사고 사기 피해자 BL 전화조사, 2021.9.13.경 사고 사기 피해자 BM 전화조사, 2022.3.4.경 사고 사기 피해자 BN 전화조사, 2022.8.23.경 사고 사기 피해자 BO 전화조사, 2022.3.22.경 사고 사기 피해자 BP 전화조사, 2021.12.9.경 사고 사기 피해자 BQ 전화조사, 2022.3.12.경 사고 사기 피해자 BR 전화조사, 2022.7.14.경 사고 사기 피해자 BS 전화조사, 2022.8.22.경 사고 사기 피해자 BT 전화조사, 2022.10.14.경 사고 사기 피해자 BU 전화조사, 2022.9.6.경 사고 사기 피해자 BV 전화조사, 2022.4.2.경 사고 사기 피해자 BW 전화조사, 2022.9.22.경 사고 사기 피해자 BX 전화조사, 2022.9.16.경 사고 사기 피해자 BY 전화조사, 2022.9.21.경 사고 사기 피해자 BZ 전화조사, 2022.3.8.경 사고 사기 피해자 CA 전화조사, 2022.6.10.경 사고 사기 피해자 CB 전화조사, 2022.9.24.경 사고 사기 피해자 CC 전화조사, 2022.5.10.경 사고 사기 피해자 CD 전화조사, 2022.5.31.경 사고 사기 피해자 CE 전화조사, 2022.3.23.경 사고 사기 피해자 CF 전화조사, 2022.3.16.경 사고 사기 피해자 CG 전화조사, 2022.9.1.경 사고 사기 피해자 CH 전화조사, 2022.10.13.경 사고 사기 피해자 CI 전화조사, 2022.3.8.경 사고 사기 피해자 CJ 전화조사, 2022.4.1.경 사고 사기 피해자 CK 전화조사, 2022.5.18.경 사고 사기 피해자 CL 전화조사, 2021.11.20.경 사고 사기 피해자 CM 전화조사, 2021.10.18.경 사고 사기 피해자 CN 전화조사, 2022.1.19.경 사고 사기 피해자 CO 전화조사, 2022.5.18.경 사고 사기 피해자 CP 전화조사, 2022.6.16.경 사고 사기 피해자 CQ 전화조사, 2021.11.10.경 사고 사기 피해자 CR 전화조사, 2022.6.7.경 사고 사기 피해자 CS 전화조사, 2022.6.7.경 사고 사기 피해자 CT 전화조사, 2022.3.16.경 고의사고 관련 블랙박스 영상 및 사진 첨부, 2019.5.15.경 사고 사기 피해자 I 전화조사, 2022.10.24.경 사기 피해자 CU 전화조사)"
318922,판례내용,61,"1.범죄전력: 수사상황(동종누범 전력 확인), 개인별수용현황, 판결문, 처분미상전과 확인결과보고 3건, 범죄경력조회, 피고인 판결확정 관련 자료(직권조사, 공판기록 첨부)"
318922,판례내용,62,법령의 적용
318922,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
318922,판례내용,64,"각 보험사기방지 특별법 제8조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
318922,판례내용,65,1.누범가중
318922,판례내용,66,형법 제35조
318922,판례내용,67,1.경합범처리
318922,판례내용,68,"형법 제37조 후단, 제39조 제1항"
318922,판례내용,69,1.경합범가중
318922,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318922,판례내용,71,1.배상명령 및 가집행선고
318922,판례내용,72,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
318922,판례내용,73,양형의 이유
318922,판례내용,74,피고인이 이 사건 이전에 같은 방법의 범행을 저질러 실형을 선고받은 사실이 있는 데도 누범 기간에 범죄사실처럼 다수의 범행을 반복적으로 저질렀다.
318922,판례내용,75,이 사건 범행 상대방이 대부분 불특정 다수의 무고한 시민들이라는 점에서 피고인의 책임이 무겁다.
318922,판례내용,76,피해자들에 대하여 피해 회복이 이루어지지 않은 것 또한 불리한 정상이다.
318922,판례내용,77,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 일부 범행은 미수에 그친 점, 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318922,판례내용,78,판사 조○ _________________________
318922,판례내용,79,성명
318922,판례내용,80,주소
318922,판례내용,81,배상명령
318922,판례내용,82,금액(만 원)
318922,판례내용,83,범죄일람표
318922,판례내용,84,연번
318922,판례내용,85,1.BP
318922,판례내용,86,<삭제처리>
318922,판례내용,87,40
318922,판례내용,88,37
318922,판례내용,89,2.AB
318922,판례내용,90,50
318922,판례내용,91,24
318922,판례내용,92,3.BK
318922,판례내용,93,30
318922,판례내용,94,30
318922,판례내용,95,4.M
318922,판례내용,96,30
318922,판례내용,97,29
318922,판례내용,98,5.AA
318922,판례내용,99,25
318922,판례내용,100,10
318922,판례내용,101,6.AY
318922,판례내용,102,30
318922,판례내용,103,43
318922,판례내용,104,7.AX
318922,판례내용,105,40
318922,판례내용,106,72
318922,판례내용,107,8.CG
318922,판례내용,108,30
318922,판례내용,109,35
318922,판례내용,110,9.CU
318922,판례내용,111,30
318922,판례내용,112,105
318922,판례내용,113,10.K
318922,판례내용,114,45
318922,판례내용,115,89
318922,판례내용,116,11.S
318922,판례내용,117,40
318922,판례내용,118,69
318922,판례내용,119,12.AI
318922,판례내용,120,20
318922,판례내용,121,18
318922,판례내용,122,배상신청인 명단
318922,판례내용,123,범죄일람표
