판례일련번호,구분,문장번호,내용
314169,판례내용,31,14:09경 위 J 앞에서 마치 위 기망책들이 보낸 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 950만 원을 교부받았다.
314169,판례내용,32,이로써 피고인은 성명불상 전화금융사기 조직원들의 사기 범행을 방조하였다.
314169,판례내용,33,2.피해자 L에 대한 범행
314169,판례내용,34,(전제사실)
314169,판례내용,35,"성명불상 기망책 1은 2022.2.22.경 불상의 장소에서 피해자 L에게 전화하여 IBK 저축은행 M 상담사를 사칭하며 ”햇살론 대출 1,500만 원이 가능하다“고 거짓말 하여 피해자로 하여금 햇살론 대출신청을 하게 하였다."
314169,판례내용,36,"이어 성명불상 기망책 2는 2022.2.25.경 피해자에게 전화하여 N 저축은행 소속 대리를 사칭하며 ”기존 햇살론 대출금이 있는 상태에서 다른 금융권에 햇살론 대출을 받으면 기존계약이 해지된다.이를 해결하기 위해서 남은 대출금을 상환하면 되는데 가상계좌 발급이 3 ~ 7일 정도 소요되고 그 사이 이자는 계속 붙을 것인데, 그렇게 되지 않으려면 대면추심하면 된다.“고 거짓말하여 이에 속은 피해자로부터 2022.2.25."
314169,판례내용,37,12:30경 부산 강서구 O에 있는 ‘P’ 앞 노상에서 성명불상의 수거책에게 840만 원을 건네주게 하였다.
314169,판례내용,38,"이어 2022.2.28.경 성명불상의 수거책 3은 피해자에게 전화하여 금융감독원 담당자를 사칭하면서 ”N 저축은행 측에서 계약위반으로 금융감독원에 통보를 해 와서 현재 모니터링 감시대상자에 해당한다, 이를 해결하기 위해서 약 일주일 정도가 소요되는데 당일 해결하려면 대출금액인 1,500만 원의 80%인 1,200만 원을 보증금 명목으로 금융감독원 직원에게 주면 된다, 이 돈은 나중에 다 돌려받을 수 있을 것이다“라고 거짓말하고, 이에 속은 피해자로부터 ”1,100만 원 밖에 마련이 되지 않을 것 같다“라는 말을 듣자 피해자에게 ”일단 1,100만 원만 건네라“라고 거짓말하여 이에 속은 피해자로 하여금 2022.2.28."
314169,판례내용,39,"15:00경 부산 강서구 Q에 있는 ‘R편의점’ 앞 노상에서 성명불상의 수거책에게 1,100만 원을 건네주게 하였다."
314169,판례내용,40,"이어 성명불상의 기망책 4는 2022.3.3.경 피해자에게 전화하여 IBK 저축은행 직원 을 사칭하면서 ”대출금액이 이체카드를 통해 나갈텐데, 이체카드의 최소금액이 4,000만 원이라서 앞서 대출신청한 금액 1,500만 원과 금감원에 제출함 보증금 명목 1,100만 원을 제외한 나머지 1,400만 원이 더 입금되어야 이체카드가 나갈 수 있다, 그 돈을 금감원 직원에게 주면 다시 IBK 은행으로 입금처리 될 것이다“라고 거짓말하여 이에 속은 피해자 하여금 2022.3.3."
314169,판례내용,41,"14:00경 위 ‘R편의점’ 앞 노상에서 성명불상의 수거책에게 1,400만 원을 건네주게 하였다."
314169,판례내용,42,(범죄사실)
314169,판례내용,43,성명불상의 기망책 5는 2022.3.4.경 불상지에서 피해자에게 전화하여 ‘S단체’ 담당자를 사칭하면서 ”신용점수가 떨어져 있어서 이대로는 대출이 안되는데 회복하는데 3주가 소요되니 당일에 회복하려면 보증금 800만 원이 필요하다“고 거짓말 하였다.
314169,판례내용,44,"그러나 사실 기망책 5는 S단체 담당자도 아니었고, 위와 같이 피해자로부터 금원을 지급받더라도 이를 피해자의 신용회복을 위해 사용할 의사나 능력이 없었다."
314169,판례내용,45,"그럼에도 불구하고 성명불상의 기망책 5는 위와 같이 피해자를 기망하여 피해자로 하여금 현금 800만 원을 준비하게 하고, 피고인은 ‘금융기관 직원인 것처럼 행세하라’는 위 ‘E 팀장’의 지시에 따라 2022.3.4."
314169,판례내용,46,12:38경 위 ‘R편의점’ 앞 노상 마치 위 기망책들이 보낸 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 800만 원을 교부받았다.
314169,판례내용,47,이로써 피고인은 성명불상 전화금융사기 조직원들의 사기 범행을 방조하였다.
314169,판례내용,48,3.피해자 T에 대한 범행
314169,판례내용,49,성명불상의 기망책 1은 2022.3.4.
314169,판례내용,50,"오전경 U은행에서 ‘정부지원 대출 대상자’라는 문자를 보낸 후 이를 보고 연락한 피해자 T에게 U은행 담당자 V를 사칭하며 ”정부지원 대출 5,400만 원 승인이 났다“고 거짓말 하였다."
314169,판례내용,51,"잠시 후, 성명불상의 기망책 2는 피해자에게 전화하여 ‘W’ X 팀장을 사칭하며 ”기존 대출금이 있는데 정부지원 대출을 신청하는 것은 계약 위반이다, 오늘 오후 3시까지 기존 대출금액을 상환해라, 만약 상환하지 않으면 모든 금융 거래가 정지된다“고 거짓말 하였다."
314169,판례내용,52,"그러나 사실 위 기망책들은 금융기관 담당자가 아니었고, 위와 같이 피해자로부터 금원을 지급받더라도 이를 기존 대출금의 상환에 사용할 의사나 능력이 없었다."
314169,판례내용,53,"그럼에도 불구하고 성명불상의 기망책들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금 520만 원을 준비하게 하고, 피고인은 ‘금융기관 직원인 것처럼 행세하라’는 위 ‘E 팀장’의 지시에 따라 2022.3.4."
314169,판례내용,54,17:04경 경남 김해시 Y아파트 앞 정문 공중전화박스 앞 노상에서 마치 위 기망책들이 보낸 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 520만 원을 교부받았다.
314169,판례내용,55,이로써 피고인은 성명불상 전화금융사기 조직원들의 사기 범행을 방조하였다.
314169,판례내용,56,4.피해자 Z에 대한 범행
314169,판례내용,57,"성명불상의 기망책 1은 2022.2.25.경 피해자 Z에게 전화연락하여 AA조합 직원을 사칭하면서 ”저금리대출상품이 있는데, 기존 대출을 받았던 AB보다 금리가 저렴하다“고 거짓말 하였고, 이에 속은 피해자가 대출 신청을 하자, 잠시 후 성명불상의 기망책 2가 피해자에게 전화연락하여 AB 담당직원을 사칭하면서 ”기존 대출금을 상환하지 않고 대환대출하는 것은 불법이다, 즉시 기존 대출금을 현금으로 상환하라“고 거짓말 하였다."
314169,판례내용,58,"그러나 사실 위 기망책들은 금융기관 담당자가 아니었고, 위와 같이 피해자로부터 금원을 지급받더라도 이를 기존 대출금의 상환에 사용할 의사나 능력이 없었다."
314169,판례내용,59,"그럼에도 불구하고 성명불상의 기망책들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금 1,200만 원을 준비하게 하고, 피고인은 ‘금융기관 직원인 것처럼 행세하라’는 위 ‘E 팀장’의 지시에 따라 2022.3.7."
314169,판례내용,60,"10:00경 울산 울주군 AC건물 앞 노상에서 마치 위 기망책들이 보낸 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,200만 원을 교부받았다."
314169,판례내용,61,이로써 피고인은 성명불상 전화금융사기 조직원들의 사기 범행을 방조하였다.
314169,판례내용,62,5.피해자 AD에 대한 범행
314169,판례내용,63,"성명불상의 기망책 1은 2022.3.2.경 불상지에서 피해자 AD에게 전화하여 AE저축은행 대출담당자 AF를 사칭하면서 ”AG에서 대출 중인 10,630,000원을 상환하면 9%의 저금리로 45,000,000원을 대출해 주겠다“고 거짓말 하여 이에 속은 피해자로부터 대출 신청을 받았다."
314169,판례내용,64,"이어 성명불상의 기망책 2는 피해자에게 전화연락하여 AG 부장을 사칭하면서 피해자에게 ”현재 AG에서 대출 중인 금원을 AE저축은행을 통해 대환대출하는 것은 계약 위반이니 당장 대출금액 10,630,000원을 상환하지 않으면 신용에 문제가 생긴다, 이를 해결하려면 금융감독원에 전화를 해라“고 거짓말하고, 성명불상의 기망책 3은 피해자에게 전화연락하여 금융감독원 사고담당처리 과장을 사칭하면서 ”금융감독원 담당 직원을 보낼테니, 현재 대출중인 AE저축은행 대출금을 직접 만나 전달하라“고 거짓말하였다."
314169,판례내용,65,"그러나 사실 위 기망책들은 금융기관 담당자가 아니었고, 위와 같이 피해자로부터 금원을 지급받더라도 이를 기존 대출금의 상환에 사용할 의사나 능력이 없었다."
314169,판례내용,66,"그럼에도 불구하고 성명불상의 기망책들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금 10,630,000원을 준비하게 하고, 피고인은 ‘금융기관 직원인 것처럼 행세하라’는 위 ‘E 팀장’의 지시에 따라 2022.3.8."
314169,판례내용,67,"13:30경 부산 연제구 AH오피스텔 앞 노상에서 마치 위 기망책들이 보낸 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 10,630,000원을 교부받았다."
314169,판례내용,68,이로써 피고인은 성명불상 전화금융사기 조직원들의 사기 범행을 방조하였다.
314169,판례내용,69,6.피해자 AI에 대한 범행
314169,판례내용,70,(전제사실)
314169,판례내용,71,피해자 AI은 2022.2.28.
314169,판례내용,72,"14:52경 카카오톡 메신저로 온 소상공인 손실보상 신청 안내 카카오톡 광고를 보고 손실보상 신청을 하였고, 성명불상 기망책 1은 2022.3.2."
314169,판례내용,73,"10:22경 위 피해자에게 전화연락하여 AA조합의 소상공인 대출상담 직원을 사칭하면서 ”소상공인을 위한 저금리 대출 대상자가 되니, 신청하세요“라고 거짓말하여 이에 속은 피해자로 하여금 대출신청을 하도록 하였다."
314169,판례내용,74,이어 성명불상 기망책 2는 피해자에게 전화연락하여 AJ은행 직원을 사칭하며 ”기존 대출금이 있는데 타사에서 대출을 받으면 금융법 위반이니 대출금을 상환해야 저금리 대출이 가능하다“고 거짓말하여 2022.3.7.
314169,판례내용,75,08:52경 울산 울주군 AK에 있는 AL 앞 노상에서 이에 속은 피해자로 하여금 성명불상의 수거책에게 준비한 현금을 지급하도록 하였다.
314169,판례내용,76,(범죄사실)
314169,판례내용,77,"성명불상의 기망책 3은 2022.3.7.경 불상지에서 재차 피해자에게 카카오톡으로 ‘어제 이야기한 것 중에 800만 원에 대한 금액을 더 갚아야 한다, 마저 상환하면 저금리로 더 많이 쓸 수 있다’고 거짓말 하였다."
314169,판례내용,78,"그러나 사실 위 기망책들은 금융기관 담당자가 아니었고, 위와 같이 피해자로부터 금원을 지급받더라도 이를 기존 대출금의 상환에 사용할 의사나 능력이 없었다."
314169,판례내용,79,피고인은 ‘금융기관 직원인 것처럼 행세하라’는 위 ‘E 팀장’의 지시에 따라 2022.3.8.
314169,판례내용,80,"16:07경 위 AL 앞 노상에서 마치 위 기망책들이 보낸 금융기관 직원인 것처럼 행세하며 피해자로부터 금원을 교부받으려고 하였으나, 보이스피싱임을 눈치 챈 피해자가 경찰에 신고하여 현행범인체포되는 바람에 미수에 그쳤다."
314169,판례내용,81,이로써 피고인은 성명불상 전화금융사기 조직원들의 사기 범행을 방조하려다 미수에 그쳤다.
314169,판례내용,82,『2023고단1065』
314169,판례내용,83,"성명불상의 보이스피싱 범죄조직원은 2022.2.말경 불상지에서, 사실은 금융기관 직원이 아님에도 금융기관 직원을 사칭하여 F에게 대출을 권유하고, 재차 F에게 기존 대출금을 상환하여야 새로운 대출이 진행된다는 취지로 거짓말하여 이에 속은 F으로 하여금 현금 950만 원을 준비하도록 하는 등 그때부터 같은 해 8.경까지 같은 방법으로 F 등을 기망하여 기존 대출금 상환 명목의 현금을 준비하도록 하였다."
314169,판례내용,84,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
314169,판례내용,85,"그럼에도 피고인은 구익구직 사이트를 통해 알게 된 성명불상의 보이스피싱 조직원의 제안에 따라 수당을 대가로, 위 조직원에게 기망당한 사람들로부터 사기 피해금을 교부받아 위 조직원이 지정하는 계좌로 제3자의 인적사항을 이용하여 무통장 송금하는 방법으로 범죄수익의 처분을 가장하기로 공모하였다."
314169,판례내용,86,피고인은 위와 같은 공모에 따라 2022.3.2.
314169,판례내용,87,"14:09경 부산 수영구 I에 있는 J 앞에서 F를 만나 위와 같이 기망당한 F로부터 현금 950만 원을 교부받은 후 같은 날 14:40경 같은 시 동래구 AM에 있는 AJ은행 365점으로 이동한 다음 그곳에서 피고인의 수당을 제외한 940만 원을 위 조직원이 지정한 불상의 계좌로 타인의 인적사항을 이용하여 무통장 송금하는 등 그때부터 같은 달 8.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 위 조직원에게 기망당한 사람들로부터 현금 4,533만 원을 교부 받은 후 위 조직원의 지시에 따라 타인의 인적사항으로 피고인의 수당을 제외한 4,458만 원을 무통장 송금하였다."
314169,판례내용,88,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 총 5회에 걸쳐 범죄수익의 처분을 가장하였다.
314169,판례내용,89,증거의 요지
314169,판례내용,90,『2023고단16』
314169,판례내용,91,1.피고인의 법정진술
314169,판례내용,92,"2.L, Z, AI에 대한 경찰진술조서"
314169,판례내용,93,"3.F, AD의 진술서, T의 피해신고서"
314169,판례내용,94,4.경찰 압수조서
314169,판례내용,95,"5.근로계약서, 카카오톡 대화내역, 텔레그램 채팅 사진 70매"
314169,판례내용,96,『2023고단1065』
314169,판례내용,97,1.피고인의 법정진술
314169,판례내용,98,2.수사보고(재판 중 관련사건 기록 사본 첨부)
314169,판례내용,99,3.수사보고(ATM 무매체 입금 보이스피싱 범행 가담 문구 확인)
314169,판례내용,100,법령의 적용
314169,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
314169,판례내용,102,"각 형법 제347조 제1항, 제32조(사기방조의 점), 제347조 제1항, 제32조(사기미수방조의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 특례법 제3조 제1항 제1호, 형법 제30조(범죄수익 가장의 점), 각 징역형 선택"
314169,판례내용,103,2.방조감경
314169,판례내용,104,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄, 사기미수방조죄에 대하여)"
314169,판례내용,105,3.경합범가중
314169,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314169,판례내용,107,4.집행유예
314169,판례내용,108,형법 제62조 제1항
314169,판례내용,109,5.사회봉사명령
314169,판례내용,110,형법 제62조의2
314169,판례내용,111,양형의 이유
314169,판례내용,112,"피고인은 현금수거책으로 보이스피싱 범행에 가담하여 일주일 정도 피해자들을 상대로 합계 4,500여만 원이 넘는 돈을 편취하도록 도왔는데도 피해자들에게 전혀 피해회복을 하지 못했다."
314169,판례내용,113,"보이스피싱 범죄는 불특정 다수인, 특히 서민을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 회복하기도 어려워 사회적 폐해가 매우 큰 범죄이므로 피고인이 그 범행 일부에만 가담하였다고 하더라도 이를 엄히 처벌할 필요가 있다."
314169,판례내용,114,"다만, 피고인이 2022.2.경 아르바이트를 구하기 위해서 ‘B’ 사이트를 통해서 ‘C’이라는 업체를 정식등록업체로 믿어 재무관리를 할 사람으로 근로계약서를 작성하고서 이 사건 범행에 이르게 되어 미필적 고의로 사기방조 등의 이 사건 범행에 범한 점, 전체 피해액에 비하여 피고인이 취득한 이익은 그리 많지 않은 점, 동종의 범죄전력이 없는 점, 그밖에 피고인의 연령, 직업, 지능, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
314169,판례내용,115,판사 이○ _________________________
314169,판례내용,116,순번
314169,판례내용,117,범행일시
314169,판례내용,118,범행장소
314169,판례내용,119,범행방법
314169,판례내용,120,1
314169,판례내용,121,2022.3.2.
314169,판례내용,122,14:40경
314169,판례내용,123,부산 동래구 AM에 있는 AJ은행 365지점
314169,판례내용,124,"성명불상의 보이스피싱 사기 조직원에게 기망당한 F으로부터 950만 원을 교부받은 후 위 조직원의 지시에 따라 타인의 이름, 주민등록번호를 이용하여 불상의 AJ은행 계좌로 피고인의 수당을 제외한 940만 원을 무통장 송금함"
314169,판례내용,125,2
314169,판례내용,126,2022.3.4.
314169,판례내용,127,13:10경
314169,판례내용,128,부산 서구 AN에 있는 AO은행 토성로점
314169,판례내용,129,"성명불상의 보이스피싱 사기 조직원에게 기망당한 L로부터 800만 원을 교부받은 후 위 조직원의 지시에 따라 타인의 이름, 주민등록번호를 이용하여 불상의 AO은행 계좌로 피고인의 수당을 제외한 792만 원을 무통장 송금함"
314169,판례내용,130,3
314169,판례내용,131,2022.3.4.
314169,판례내용,132,18:00경
314169,판례내용,133,김해시 AP에 있는 AA조합 대청지점
314169,판례내용,134,"성명불상의 보이스피싱 사기 조직원에게 기망당한 T으로부터 520만 원을 교부받은 후 위 조직원의 지시에 따라 타인의 이름, 주민등록번호를 이용하여 불상의 AA조합 계좌로 피고인의 수당을 제외한 나머지 515만 원을 무통장 송금함"
314169,판례내용,135,4
314169,판례내용,136,2022.3.7.
314169,판례내용,137,10:56경
314169,판례내용,138,울산 남구 AQ에 있는 AJ은행 365지점
314169,판례내용,139,"성명불상의 보이스피싱 사기 조직원에게 기망당한 Z으로부터 1,200만 원을 교부받은 후 위 조직원의 지시에 따라 타인의 이름, 주민등록번호를 이용하여 불상의 AJ은행 계좌로 피고인의 수당을 제외한 1,163만 원을 무통장 송금함"
314169,판례내용,140,5
314169,판례내용,141,2022.3.8.
314169,판례내용,142,14:20경
314169,판례내용,143,부산 부산진구 AR에 있는 AO은행 365 자동화 코너
314169,판례내용,144,"성명불상의 보이스피싱 사기 조직원에게 기망당한 AD으로부터 1063만 원을 교부받은 후 위 조직원의 지시에 따라 타인의 이름, 주민등록번호를 이용하여 불상의 AO은행 계좌로 피고인의 수당을 제외한 1,048만 원을 무통장 송금함"
314169,판례내용,145,"피고인은 성명불상의 메신저 피싱 조직원과 공모하여 총 5회에 걸쳐 위 조직원에게 기망당한 사람들로부터 현금 4,533만 원을 교부 받은 후 위 조직원의 지시에 따라 타인의 인적사항으로 4,458만 원을 무통장 송금하여 범죄수익의 처분을 가장함"
314169,판례내용,146,범죄일람표
