판례일련번호,구분,문장번호,내용
321252,판례내용,43,"아동·청소년의 성보호에 관한 법률 위반(강간)죄, 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 각 유기징역형을 선택, 사기죄, 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(정보통신망 침해 등)죄, 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(명예훼손)죄에 대하여 각 징역형을 선택"
321252,판례내용,44,1.소년범 감경
321252,판례내용,45,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
321252,판례내용,46,1.경합범 가중
321252,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 1 연번 2번 기재 아동·청소년의 성보호에 관한 법률 위반(강간)죄에 정한 형에 경합범 가중]"
321252,판례내용,48,1.부정기형
321252,판례내용,49,"소년법 제2조, 제60조 제1항"
321252,판례내용,50,1.이수명령
321252,판례내용,51,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
321252,판례내용,52,1.공개 및 고지명령의 미부과
321252,판례내용,53,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 아동·청소년이므로)"
321252,판례내용,54,1.취업제한명령
321252,판례내용,55,"◯ 판시 범죄사실 제1의 가, 나항, 제2항, 제3항에 대하여: 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
321252,판례내용,56,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
321252,판례내용,57,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
321252,판례내용,58,◯ 판시 범죄사실 제1의 다항에 대하여: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
321252,판례내용,59,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
321252,판례내용,60,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
321252,판례내용,61,"◯ 판시 범죄사실 제4항에 대하여: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321252,판례내용,62,[장애인복지법이 2020.12.29.
321252,판례내용,63,법률 제17791호로 개정되면서(2021.6.30.
321252,판례내용,64,"시행)제59조의3 제1항에서 정하는 취업제한 장소가 ‘장애인복지시설’에서 ‘장애인관련기관’으로 변경되었는데, ‘장애인관련기관’에는 개정 전 ‘장애인복지시설’이 모두 포함되므로, 주문에는 위 둘을 통칭하여 ‘장애인관련기관’이라고만 기재한다]"
321252,판례내용,65,1.몰수
321252,판례내용,66,형법 제48조 제1항 제1호
321252,판례내용,67,양형의 이유
321252,판례내용,68,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
321252,판례내용,69,2.양형기준의 미○: 피고인은 소년범이므로 양형기준이 적용되지 않는다.
321252,판례내용,70,3.선고형의 결정
321252,판례내용,71,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
321252,판례내용,72,신상정보의 등록 및 제출의무
321252,판례내용,73,"판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(강간), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 ‘성폭력범죄의 처벌 등에 관한 특례법’ 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321252,판례내용,74,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 ‘성폭력범죄의 처벌에 관한 특례법’ 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321252,판례내용,75,재판장 판사 진○ _________________________
321252,판례내용,76,판사 김○ _________________________
321252,판례내용,77,판사 박○ _________________________
