판례일련번호,구분,문장번호,내용
326840,판례내용,22,"그러나 사실 피고인은 당시 판매할 기프티콘을 보유하고 있지 않았고, 피해자로부터 받는 금원은 인터넷 도박 자금과 생활비 등으로 사용할 생각이었기 때문에 피해자로부터 대금 명목으로 금원을 받더라도 약속한대로 기프티콘을 전송해 줄 의사나 능력이 없었다."
326840,판례내용,23,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 06:44경 피고인 명의 P은행계좌(계좌번호 1 생략)로 기프티콘 대금 명목으로 81,000원을 송금받은 것을 비롯하여 그때부터 2022.8.5.경까지 사이에 같은 방법으로 별지 범죄일람표 Ⅱ 기재와 같이 총 15회에 걸쳐 7명의 피해자들로부터 합계 5,102,000원을 송금받았다."
326840,판례내용,24,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
326840,판례내용,25,『2023고단691』
326840,판례내용,26,"피고인은 휴대전화 소액결제서비스를 이용하여 기프티콘을 구매한 후 이를 싸게 판매하여 현금화하는 방법으로 인터넷 도박 자금을 마련해오던 중, 2022.6.2.경 인터넷 검색을 통해 피해자 Q이 게시한 ‘기프티콘을 싸게 구매한다’는 내용의 글을 보고 피해자에게 연락하여 그때부터 피해자에게 치킨, 아이스크림, 커피 등의 기프티콘을 판매해왔다."
326840,판례내용,27,피고인은 2022.7.1.
326840,판례내용,28,"00:29경 천안시 서북구 M건물 N호에 있는 피고인의 주거지에서 휴대전화 카카오톡 메신저를 이용하여 피해자에게 ‘기프티콘을 판매하겠다’고 연락하여 이에 응한 피해자에게 ‘교촌반반콤보웨지감자세트 기프티콘 1장, BHC뿌링클치즈볼콜라 기프티콘 1장, BHC뿌링클콜라 기프티콘 2장’을 판매하기로 하고 같은 날 00:49경 대금 59,200원을 피고인 명의의 L로 지급받은 후 휴대전화 소액결제서비스를 이용하여 구매한 위 모바일 기프티콘 4장을 카카오톡 선물하기 기능을 이용하여 피해자의 휴대전화로 전송한 것을 비롯하여 그때부터 같은 날 20:38경까지 스타벅스 금액권 기프티콘 3장 67,500원, 교촌허니콤보웨지감자 기프티콘 2장 34,000원, BHC뿌링클치즈볼콜라 기프티콘 2장 32,500원, BBQ황금올리브콜라 기프티콘 3장 및 BBQ황금올리브반반콜라 기프티콘 1장 59,300원, 60계치킨 기프티콘 1장 16,500원 등 총 16장의 모바일 기프티콘을 피해자에게 대금 합계 272,000원에 판매하고 이를 피해자의 휴대전화로 전송하였으므로, 피해자에게 전송한 모바일 기프티콘의 결제내역을 임의로 취소하여서는 아니 될 임무가 있었다."
326840,판례내용,29,"그럼에도 불구하고 피고인은 피해자에게 기프티콘을 판매한 후 휴대전화 소액결제서비스 한도 초과로 인해 도박 자금 마련을 위한 추가 기프티콘 구매가 어렵게 되자 그 임무에 위배하여, 2022.7.2."
326840,판례내용,30,"오전경 피해자에게 판매한 기프티콘 중 교촌반반콤보웨지감자세트 기프티콘 1장, BHC뿌링클치즈볼콜라 기프티콘 3장, BHC뿌링클콜라 기프티콘 2장, BBQ황금올리브콜라 기프티콘 3장 및 BBQ황금올리브반반콜라 기프티콘 1장등 총 10장의 기프티콘의 결제내역을 임의로 취소하였다."
326840,판례내용,31,"이로써 피고인은 위 기프티콘 10장의 판매대금 합계 151,000원 상당의 재산상 이익을 취득하고 피해자에게 같은 액수에 해당하는 재산상 손해를 가하였다."
326840,판례내용,32,증거의 요지
326840,판례내용,33,『2022고단1936』
326840,판례내용,34,1.피고인의 법정진술
326840,판례내용,35,1.K의 진술서
326840,판례내용,36,1.이체내역서
326840,판례내용,37,1.대화내용 출력본
326840,판례내용,38,『2023고단668』
326840,판례내용,39,"1.피고인의 법정진술1.B, G, H, E, D, F, C의 각 진술서"
326840,판례내용,40,"1.각 송금확인증, 계좌거래내역, 각 이체내역서, 이체내역조회, 각 영장회신자료"
326840,판례내용,41,"1.각 카카오톡 대화내역, 각 R 채팅내역, 문자메시지"
326840,판례내용,42,『2023고단691』
326840,판례내용,43,1.피고인의 법정진술
326840,판례내용,44,1.Q의 진술서
326840,판례내용,45,"1.카카오톡 대화내용, 카카오톡 대화내역 캡처 사진, 카카오톡 대화 텍스트 출력물1.송금확인증, L 송금확인증법령의 적용"
326840,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
326840,판례내용,47,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제2항, 제1항(배임의 점), 각 징역형 선택"
326840,판례내용,48,1.경합범가중
326840,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326840,판례내용,50,1.배상명령
326840,판례내용,51,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
326840,판례내용,52,1.가집행선고
326840,판례내용,53,각 소송촉진 등에 관한 특례법 제31조 제3항
326840,판례내용,54,양형의 이유
326840,판례내용,55,1.법률상 처단형의 범위 : 징역 1개월 ~ 15년
326840,판례내용,56,2.양형기준에 따른 권고형의 범위
326840,판례내용,57,가.기본범죄 : 각 사기죄
326840,판례내용,58,[유형의 결정] 사기범죄 > 01.일반사기 > (1유형) 1억 원 미만(사기죄의 동종 경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정함)
326840,판례내용,59,[특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
326840,판례내용,60,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ~ 2년 6개월"
326840,판례내용,61,나.경합범죄 : 배임죄
326840,판례내용,62,[유형의 결정] 횡령․배임범죄 > (1유형) 1억 원 미만
326840,판례내용,63,[특별양형인자] 없음
326840,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ~ 1년 4개월"
326840,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 ~ 3년 2개월(기본범죄 형량범위의 상한 + 경합범죄 형량범위 상한의 1/2)
326840,판례내용,66,3.선고형의 결정
326840,판례내용,67,피고인이 2019.10.29.
326840,판례내용,68,사기죄로 징역 4년을 선고받고 2020.2.13.
326840,판례내용,69,위 판결이 확정되어 그 형의 집행 중 2022.2.18.
326840,판례내용,70,"가석방되어 그 가석방기간 중 동종 범죄인 이 사건 각 범행에 이른 점, 불특정 다수의 피해자들을 상대로 사기 및 배임의 범행을 저질렀고 피해금액을 도박자금 등으로 소비하였으며 현재까지 피해가 전혀 회복되지 않은 것으로 보이는 점에 비추어 피고인에 대하여 실형을 선고하는 것이 불가피하다고 판단되고, 그 형기를 정함에 있어서는 앞서 본 양형사유와 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
326840,판례내용,71,판사 허○ _________________________
