판례일련번호,구분,문장번호,내용
303712,판례내용,43,"2)원심 및 당심이 채택․조사한 증거들 중 정신감정결과통보, 청주○○병원 및 치료감호소장에 대한 각 사실조회회신 등에 의하면, 피고인은 2008.9.24.부터 2008.10.2.까지 세 차례에 걸쳐 청주○○건강의학과에서 경도의 우울성 에피소드로 치료를 받은 사실, 피고인은 알콜 의존 증후군으로 판시 제1항 범행 당시 과도한 음주(혈중알콜농도 0.310%)로 인해 일시적인 판단력 장애, 기억력 장애, 정서 불안정, 충동조절장애 등의 증상으로 사물변별능력과 의사결정능력이 저하된 심신미약상태로 추정된다는 소견을 받은 사실을 인정할 수 있다."
303712,판례내용,44,"그러나 한편, 원심 및 당심이○ 채택․조사한 증거들에 의하면, ① 피고인은 원심 판시 제1항 범행 당일 11:30경 범행 장소 인근 식당에서 소주 2병을 마시고 술값을 계산한 후 자신의 소나타 차량을 운전하여 아산시 배방읍 북수리 1530 배방자이○2차 아파트 107동에 도착하였던 사실, ② 피고인은 그곳에서 내연녀 이○○○와 그녀의 남편 허○○○를 만나 시비를 벌이○던 중 이○○○의 신고로 현장에 출동한 피해자 박○◎현, 문◎석(이○하 ‘피해 경찰관들’이○라고 한다)으로부터 음주측정을 요구받게 되었던 사실, ③ 피고인은 당시 욕설을 하고 자신의 휴대폰으로 현장을 녹화하면서 음주측정을 거부하다가 현장 지원을 나온 다른 경찰관에 의해 음주측정을 당하게 되었던 사실, ④ 이○후 피고인은 물을 사러간다는 핑계로 현장을 벗어나 인근 마트에서 음료수 1병 이○외에 과도 3자루를 구입한 후 음주단속 현장으로 되돌아오다가 아파트 인근 화단 옆에 과도 3자루를 숨겨두고 순찰차 쪽으로 이○동하였던 사실, ⑤ 피고인은 음주단속에 불만을 품고 과도를 두었던 화단으로 다시 걸어가 그곳에서 과도 3자루의 포장을 모두 벗기고 과도 2자루를 바지 뒷주머니에 숨긴 다음 나머지 과도 1자루를 들고 피해 경찰관들에게 다가가 판시 제1항 범행방법과 같이○ 피해자 박○◎현을 살해하고 피해자 문◎석을 살해하려다가 미수에 그친 사실, ➅ 피고인은 당일 체포되어 경찰에서 변호사 선임권을 이○유로 구체적인 진술을 거부하기도 하였으나 이○후 과도로 피해자들을 찌르려고 하였던 부분을 제외한 나머지 범행에 이○르게 된 경위와 방법, 수단 등에 대해서는 비교적 명확하게 기억하여 진술한 사실을 인정할 수 있다."
303712,판례내용,45,"이에 의하면, 비록 피고인이 당시 과도한 음주 및 알콜 의존 증후군의 상태에 있었다고 하더라도, 피고인이 판시 제1항 범행에 이르게 된 경위, 수단과 방법, 사전에 과도를 구입하는 등으로 범행을 준비한 계획성, 범행의 결과, 범행을 전후한 피고인의 행동, 범행 후의 정황 등을 종합할 때 판시 제1항 범행은 음주측정을 당한 것에 불만을 품은 피고인이 자신의 충동을 억제하지 못하고 극단적인 범행으로 나아간 것에 불과할 뿐 당시 피고인이 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보기 어렵다."
303712,판례내용,46,"또한, 형법 제10조 제3항은 “위험의 발생을 예견하고 자의로 심신장애를 야기한 자의 행위에는 전2항의 규정을 적용하지 아니한다.”고 규정하고 있고, 위 규정은 고의에 의한 원인에 있어서의 자유로운 행위만이 아니라 과실에 의한 원인에 있어서의 자유로운 행위까지도 포함하는 것이어서 위험의 발생을 예견할 수 있었음에도 자의로 심신장애를 야기한 경우에도 적용되는 것이다(대법원 1992.7.28."
303712,판례내용,47,선고 92도999 판결 참조).
303712,판례내용,48,"설사 피고인이 당시 심신미약의 상태에 있었다고 가정하더라도, 앞서 본 증거들에 의하면, 피고인은 판시 제1항 범행 이전부터 오랜 기간 매번 자제력을 잃고 음주를 하여 왔고, 술을 마시면 다른 사람과 시비로 인해 폭력적인 행위에 이르는 경우가 자주 있었던 사실, 피고인 자신도 술을 마시면 분노감정을 조절하는 데 어려움이 있고 음주 후 조금만 기분을 자극하더라도 쉽게 이성을 잃는 경향이 있음을 충분히 인식하고 있었던 사실을 인정할 수 있는바, 이에 의하면 피고인은 이 사건 범행 이전에도 만취하게 되면 폭력적인 범행에 이를 가능성이 매우 높다는 사정을 잘 알면서도 또는 충분히 예견할 수 있었음에도 과도하게 술을 마시고 이 사건 범행에 이르렀다고 평가할 수 있으므로, 피고인에게는 심신미약에 관한 형법 제10조 제2항을 적용할 여지가 없다고 판단된다."
303712,판례내용,49,그럼에도 원심이 판시 제1항 범죄사실에 대해 피고인에게 심신미약상태를 인정하여 법률상 감경을 한 것은 심신장애에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
303712,판례내용,50,이를 지적하는 검사의 주장은 이유 있다.
303712,판례내용,51,3.결론
303712,판례내용,52,그렇다면 검사의 항소는 이유 있으므로 피고인 및 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
303712,판례내용,53,[다시 쓰는 판결]
303712,판례내용,54,범죄사실 및 증거의 요지
303712,판례내용,55,"이 법원이 인정하는 피고인에 대한 범죄사실과 그에 관한 증거의 요지는, 범죄사실란 제2면 중 제11행 내지 제12행을, 증거의 요지란 제6면 중 제8행 내지 제17행을 각 삭제하는 이외에는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303712,판례내용,56,법령의 적용
303712,판례내용,57,1.범죄사실에 대한 해당법조
303712,판례내용,58,"형법 제250조 제1항(살인의 점), 형법 제254조, 제250조 제1항(살인미수의 점), 형법 제144조 제2항, 제1항, 제136조 제1항(특수공무집행방해치사의 점), 도로교통법 제148조의2 제2항 제1호, 제44조 제1항(음주운전의 점)"
303712,판례내용,59,1.상상적 경합
303712,판례내용,60,"형법 제40조, 제50조(살인죄와 특수공무집행방해치사죄 상호간, 형이 더 무거운 살인죄에 정한 형으로 처벌)"
303712,판례내용,61,1.형의 선택
303712,판례내용,62,○ 살인죄 및 살인미수죄 : 각 유기징역형 선택
303712,판례내용,63,○ 도로교통법위반(음주운전)죄 : 징역형 선택
303712,판례내용,64,1.경합범가중
303712,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인죄에 정한 형에 경합범가중)"
303712,판례내용,66,1.몰수
303712,판례내용,67,형법 제48조 제1항 제1호
303712,판례내용,68,양형의 이유1)
303712,판례내용,69,"이 사건 범행은 피해 경찰관들로부터 음주측정을 받게 된 피고인이 이에 불만을 품고 인근 가게에서 과도 3자루를 구입한 다음 피해 경찰관 중 1인의 뒤로 다가가 그의 쇄골 부위에 과도 1자루를 내리꽂아 그를 살해하고, 도망치는 다른 피해 경찰관 1인에게 다른 과도 1자루를 휘둘러 그를 살해하려 한 사안으로서 범행동기에 있어 전혀 동정의 여지가 없고 범행수법 또한 잔혹하고 반사회적이어서 죄질이 극히 불량하다."
303712,판례내용,70,"피고인의 이 사건 범행으로 인해 비교적 젊은 나이의 피해 경찰관 1인이 귀중한 생명을 잃는 참혹한 결과가 발생하여 망인 및 그 유가족에게 평생 극복하기 어려운 참담한 고통을 입게 하였고, 다른 피해 경찰관 1인 역시 엄청난 정신적 충격으로 일선 경찰 업무로의 복귀 및 일상생활조차 힘들 것으로 보여진다."
303712,판례내용,71,"나아가 이 사건 범행으로 인해 음주운전 단속에 관한 피해 경찰관들의 정당한 공무집행이라는 국가적 법익에 큰 손상을 입혔는바, 이와 같은 공권력에 대해 살인 및 살인미수 행위를 통한 중대한 도전은 관용의 여지가 없을 뿐만 아니라 다시는 이와 같은 흉악범죄가 일어나지 않도록 하여야 한다는 점에서 피고인에게 매우 엄중한 책임을 물어야 함이 마땅하다."
303712,판례내용,72,"다만, 이 사건 범행은 피고인이 1명의 피해 경찰관을 살해하고 다른 1명의 피해 경찰관을 살해하려다가 미수에 그쳤으나 이는 동일한 범행의 기회에 발생한 것으로서 각기 다른 시간과 장소에서 수차례 사람을 살해한 연쇄살인범과 같은 정도의 죄질과 범정이 있었다고 보기는 어려운 점, 피고인이 이 사건 범행 직전 범행도구인 과도 3자루를 구입하여 살인을 계획하기는 하였으나, 이는 심신미약 상태에 이를 정도는 아니라고 하더라도 알콜 의존 증후군이 있는 피고인이 주취상태에서 자신의 충동을 조절하지 못하고 우발적으로 범행을 계획하게 된 것으로서 사전에 치밀하게 준비된 계획적인 범행과는 차이가 있는 점, 피고인에게 3회의 벌금형 전과 이외에 별다른 범죄전력이 없는 점 등은 피고인에게 형을 정함에 있어 참작할 필요가 있다."
303712,판례내용,73,"한편, 피고인은 이 사건 변론종결 이후 피해자 박○의 유족을 위하여 2,000만 원을 형사공탁한 바 있으나, 이에 대해 피해자 유족측은 공탁금의 수령을 완강하게 거부하고 피고인에 대한 엄중한 처벌을 탄원하고 있으므로, 피고인이 위 금원을 공탁한 사정은 양형에 참작하지 아니한다."
303712,판례내용,74,"위와 같은 각 사정과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
303712,판례내용,75,재판장 판사 유○ _________________________
303712,판례내용,76,판사 신○ _________________________
303712,판례내용,77,판사 이○ _________________________
