판례일련번호,구분,문장번호,내용
325284,판례내용,43,그래 연락은 안 할 건데 통화 한 번 하고 정리하자.
325284,판례내용,44,3 2023.11.23.
325284,판례내용,45,안 좋은 말하고 싶은 것도 아니고.
325284,판례내용,46,4 2023.11.23.
325284,판례내용,47,좋은 말 해줄려고 그러는 것도 아니다.
325284,판례내용,48,5 2023.11.23.
325284,판례내용,49,너한테 부탁하는 것도 아니고.
325284,판례내용,50,6 2023.11.23.
325284,판례내용,51,다 내려놓고.
325284,판례내용,52,7 2023.11.23.
325284,판례내용,53,하고 싶은 말 하고 싶다.
325284,판례내용,54,8 2023.11.23.
325284,판례내용,55,싸울 일도 없고.
325284,판례내용,56,9 2023.11.23.
325284,판례내용,57,생각 정리하고.
325284,판례내용,58,10 2023.11.23.
325284,판례내용,59,내가 톡 남기께.
325284,판례내용,60,11 2023.11.23.
325284,판례내용,61,내 생각 정리하고 연락할 테니 너무 감정적으로 말하지 말아도.
325284,판례내용,62,12 2023.11.23.
325284,판례내용,63,그런 것도 다 정리해서 말할께.
325284,판례내용,64,13 2023.11.23.
325284,판례내용,65,막무가내로 말 안 하고.
325284,판례내용,66,14 2023.11.23.
325284,판례내용,67,알겠다 생각 정리해서 너가 알아들을 수 있도록 얘기할께.
325284,판례내용,68,15 2023.11.23.
325284,판례내용,69,있다가 자기 전에 톡하면 안 되겠나.
325284,판례내용,70,16 2023.11.23.
325284,판례내용,71,알겠다.
325284,판례내용,72,17 2023.11.23.
325284,판례내용,73,사람들한테 욕먹을 행동 안 했으면 좋겠고.
325284,판례내용,74,18 2023.11.23.
325284,판례내용,75,나는 너랑 나쁘게 지내고 싶지 않다.
325284,판례내용,76,19 2023.11.23.
325284,판례내용,77,가끔 안부나 묻고 그렇게 지인으로 잘 지내고 싶다.
325284,판례내용,78,20 2023.11.23.
325284,판례내용,79,요점만 정리 한 거다.
325284,판례내용,80,21 2023.11.23.
325284,판례내용,81,길게 말하는 거 싫어하니까.
325284,판례내용,82,22 2023.11.23.
325284,판례내용,83,너도 나한테 할 말 많겠지만 내 뜻을 받아 준다면 내가 너한테 해줄 수 있는 거 말해도 나도 너 말대로 너 기다렸었다.
325284,판례내용,84,23 2023.11.23.
325284,판례내용,85,이제는 힘도 들고 이렇게 기다리는 거 보다는 내 발전이 있는 일을 하는 게 맞다고 생각해서 말하는 거다.
325284,판례내용,86,24 2023.11.23.
325284,판례내용,87,내가 그래서 기다렸잖아.
325284,판례내용,88,25 2023.11.23.
325284,판례내용,89,그건 왜 생각 안 해줘.
325284,판례내용,90,26 2023.11.23.
325284,판례내용,91,남자 만나는 꼴 다 봤잖아.
325284,판례내용,92,27 2023.11.23.
325284,판례내용,93,솔직히 말해서.
325284,판례내용,94,28 2023.11.23.
325284,판례내용,95,친구 전 남친 각자 앞면 있는 사람들인데 욕먹을 각오 안 했나.
325284,판례내용,96,29 2023.11.23.
325284,판례내용,97,이걸 내가 관여했다고 생각하나 차라리 니랑 악연인 사람 만나라.
325284,판례내용,98,30 2023.11.23.
325284,판례내용,99,내 기분 주위 사람들 기분 생각 안 해봤나.
325284,판례내용,100,31 2023.11.23.
325284,판례내용,101,어린애들한테 안 좋은 소리 들어가며 내가 참 이래라 저래라 말할 명분은 없는데 도덕적으로 생각해줬으면 좋겠다.
325284,판례내용,102,32 2023.11.23.
325284,판례내용,103,나쁜 뜻으로 말하는 거 아니다.
325284,판례내용,104,33 2023.11.23.
325284,판례내용,105,너도 생각해봐 상대방 기분은 어떨지.
325284,판례내용,106,34 2023.11.23.
325284,판례내용,107,3명 연락하다가 아니면 다 포기하던지.
325284,판례내용,108,35 2023.11.23.
325284,판례내용,109,너는 나한테 거짓말치면서 삼각관계 형성시키고 나를 매몰차게 버리지 않았나.
325284,판례내용,110,36 2023.11.23.
325284,판례내용,111,그렇게 했어도 나는 니랑 약속 때문에 기다렸었다.
325284,판례내용,112,37 2023.11.23.
325284,판례내용,113,내가 지금 너 기다린다고 만나달라고 이런 말 하는 거 아냐.
325284,판례내용,114,38 2023.11.23.
325284,판례내용,115,시간이 지나고 많은 생각도 하고.
325284,판례내용,116,39 2023.11.23.
325284,판례내용,117,그러다 보니까 이건 아니란 거 알았고.
325284,판례내용,118,40 2023.11.23.
325284,판례내용,119,너랑 만난 세월이 있으니까.
325284,판례내용,120,41 2023.11.23.
325284,판례내용,121,지인으로 지내고 싶다는 거야.
325284,판례내용,122,42 2023.11.23.
325284,판례내용,123,더 이상 너를 여자로 생각 안 해.
325284,판례내용,124,43 2023.11.23.
325284,판례내용,125,어린애가 나한테 한 말과 행동들이.
325284,판례내용,126,44 2023.11.23.
325284,판례내용,127,나에게는 수치스럽고 밤에 잠도 못 자겠더라.
325284,판례내용,128,45 2023.11.23.
325284,판례내용,129,대화로 마무리했잖아 E○도 F 만나고 통화하고 사과도 했고.
325284,판례내용,130,46 2023.11.23.
325284,판례내용,131,나도 너랑 안 좋게 끝내기 싫다.
325284,판례내용,132,47 2023.11.23.
325284,판례내용,133,앞으로라도 이제 인생 관여하지 말고 지인으로 잘 지내자.
325284,판례내용,134,48 2023.11.23.
325284,판례내용,135,지인으로 잘 지내자 니가 싫어하는 짓거리 안 하겠고.
325284,판례내용,136,49 2023.11.23.
325284,판례내용,137,내가 잘못한 거 같아서 너한테 이렇게 말하는 거다.
325284,판례내용,138,50 2023.11.23.
325284,판례내용,139,좋은 일로 서로 얼굴 보고 잘 지냈으면 좋겠어 B야.
325284,판례내용,140,51 2023.11.23.
325284,판례내용,141,한다는 거 아니잖아.
325284,판례내용,142,52 2023.11.23.
325284,판례내용,143,앞으로가 중요하니까.
325284,판례내용,144,53 2023.11.23.
325284,판례내용,145,기억이 안 나서 미안하다.
325284,판례내용,146,54 2023.11.23.
325284,판례내용,147,사과할게.
325284,판례내용,148,55 2023.11.23.
325284,판례내용,149,욕했다면 정말 내 본 마음이 아니었다.
325284,판례내용,150,56 2023.11.23.
325284,판례내용,151,나쁜 일로 더 이상 너랑 이러지 않을 거고.
325284,판례내용,152,57 2023.11.23.
325284,판례내용,153,너도 도덕적으로 생각 좀 해주고.
325284,판례내용,154,58 2023.11.23.
325284,판례내용,155,그러면 내가 어떻게 해주길 바라는데.
325284,판례내용,156,59 2023.11.23.
325284,판례내용,157,나는 사과부터 하고 있는데.
325284,판례내용,158,60 2023.11.23.
325284,판례내용,159,내가 그렇게 해주면 되겠나?
325284,판례내용,160,61 2023.11.23.
325284,판례내용,161,안 한다 내 시간 아깝다.
325284,판례내용,162,62 2023.11.23.
325284,판례내용,163,무슨 말인지 다 이해했다.
325284,판례내용,164,63 2023.11.23.
325284,판례내용,165,시간이 걸리겠지만 내 안 좋은 기억 잊고.
325284,판례내용,166,64 2023.11.23.
325284,판례내용,167,꼭 잘 살고.
325284,판례내용,168,65 2023.11.23.
325284,판례내용,169,가끔 안부나 전하자.
325284,판례내용,170,66 2023.11.23.
325284,판례내용,171,그 정도가?
325284,판례내용,172,67 2023.11.23.
325284,판례내용,173,니 기분 알겠는데.
325284,판례내용,174,68 2023.11.23.
325284,판례내용,175,내가 말하는 안부는.
325284,판례내용,176,69 2023.11.23.
325284,판례내용,177,시간이 많이 지나고 나서다.
325284,판례내용,178,70 2023.11.23.
325284,판례내용,179,무슨 말인지 잘 알겠다.
325284,판례내용,180,71 2023.11.23.
325284,판례내용,181,알겠다.
325284,판례내용,182,72 2023.12.5.
325284,판례내용,183,나한테 할 말 없지?
325284,판례내용,184,나 너한테 감정 없어.
325284,판례내용,185,73 2023.12.5.
325284,판례내용,186,대화하고 싶은데 너가 싫다 하면 나도 이제 죽어도 안 할 거야.
325284,판례내용,187,74 2023.12.5.
325284,판례내용,188,너 잡고 좋고 뭐고 그런 거 아니야.
325284,판례내용,189,75 2023.12.5.
325284,판례내용,190,잘못된 부분 얘기하고.
325284,판례내용,191,76 2023.12.5.
325284,판례내용,192,너도 잘 살길 바래.
325284,판례내용,193,77 2023.12.5.
325284,판례내용,194,나 또한 마찬가지구.
325284,판례내용,195,78 2023.12.5.
325284,판례내용,196,나 G에 입사했어.
325284,판례내용,197,79 2023.12.5.
325284,판례내용,198,너 어떻게 할 건지 말해.
325284,판례내용,199,80 2023.12.5.
325284,판례내용,200,난 가게 이제 확실히 명의는 나고 체인 사장은 난데 지분 주고 줬어.
325284,판례내용,201,81 2023.12.5.
325284,판례내용,202,나는 이제 직장인이야.
325284,판례내용,203,82 2023.12.5.
325284,판례내용,204,너가.
325284,판례내용,205,83 2023.12.5.
325284,판례내용,206,원했잖아.
325284,판례내용,207,84 2023.12.5.
325284,판례내용,208,야.
325284,판례내용,209,85 2023.12.5.
325284,판례내용,210,B.
325284,판례내용,211,86 2023.12.5.
325284,판례내용,212,나 한 개만 묻자.
325284,판례내용,213,87 2023.12.5.
325284,판례내용,214,아 맞나.
325284,판례내용,215,88 2023.12.5.
325284,판례내용,216,너는.
325284,판례내용,217,89 2023.12.5.
325284,판례내용,218,날 도와줄 생각은.
325284,판례내용,219,90 2023.12.5.
325284,판례내용,220,없나.
325284,판례내용,221,91 2023.12.5.
325284,판례내용,222,그래서.
325284,판례내용,223,92 2023.12.5.
325284,판례내용,224,너 스토킹 하고.
325284,판례내용,225,93 2023.12.5.
325284,판례내용,226,그럴려고.
325284,판례내용,227,94 2023.12.5.
325284,판례내용,228,이러는 거 아닌데.
325284,판례내용,229,95 2023.12.5.
325284,판례내용,230,나도 너랑 오래 만난으니.
325284,판례내용,231,96 2023.12.5.
325284,판례내용,232,니가 내 만났을 때.
325284,판례내용,233,97 2023.12.5.
325284,판례내용,234,얼마나 생각한지.
325284,판례내용,235,98 2023.12.5.
325284,판례내용,236,너 어디야?
325284,판례내용,237,99 2023.12.5.
325284,판례내용,238,나 대곡동인데.
325284,판례내용,239,100 2023.12.5.
325284,판례내용,240,저나 할래?
325284,판례내용,241,101 2023.12.5.
325284,판례내용,242,니도.
325284,판례내용,243,102 2023.12.5.
325284,판례내용,244,어 그래.
325284,판례내용,245,103 2023.12.5.
325284,판례내용,246,두고 보자.
325284,판례내용,247,104 2023.12.5.
325284,판례내용,248,전해라.
325284,판례내용,249,105 2023.12.5.
325284,판례내용,250,지금 가니까.
325284,판례내용,251,106 2023.12.5.
325284,판례내용,252,장난 긋나ㅎㅎ.
325284,판례내용,253,107 2023.12.5.
325284,판례내용,254,그려.
325284,판례내용,255,108 2023.12.5.
325284,판례내용,256,지금 간다.
325284,판례내용,257,109 2023.12.5.
325284,판례내용,258,니도 잘한 거 없고.
