판례일련번호,구분,문장번호,내용
302821,판례내용,79,"문○○ ○ 식은 광주 동구에 있는 재 설립, 사내이사 이○(문○○ ○ 식의 처), 이하 ‘미○○개발’이라고 한다]을 실질적으로 운영하고, 사단법인 5·18 구속부상자회 회장, 신양OB파 행동대장 등으로 활동하던 자로서, 2005.경부터 이 사건 정비사업의 정비업체인 ‘주식회사 ○○파워’(본점 소재지: 서울 송파구 ○○로 128 씨동 1707호, 대표이사: 윤 ○ 현, 이하 ‘○○파워’라고 한다)의 호남지사를 실질적으로 운영하였다."
302821,판례내용,80,나.이 사건 조합의 前조합장 고 ○ 웅
302821,판례내용,81,"고 ○ 웅○은 2002.~ 2010.경 광주광역시 동구 의회 4, 5대 의원을 역임(5대 후반기 의장)하고, 2005.5.~ 8.경 이 사건 조합 설립 추진위원회 위원장, 2012.2.~ 12.경 및 2014.6.~ 2018.10.25.경 이 사건 조합의 조합장을 역임한 자로서, 도시 및 주거환경정비법에 따르면 조합장은 조합을 대표하고, 자금 집행·차입, 공사업체 선정·계약 등 조합의 사무를 총괄하며, 총회 또는 대의원회의에서 의장 역할을 담당하고, 조합장 등 조합임원은 형법상 뇌물죄의 규정을 적용할 때에 공무원으로 본다."
302821,판례내용,82,"다.한 ○ 기업 대표 김 ○ 우, 다원 ○ 앤씨 대표 이 ○ 태, 효창건설 대표 서 ○ 수"
302821,판례내용,83,"김 ○ 우는 한 ○ 기업의 등기상 대표이사로서 한 ○ 기업, 지 ○ 이앤씨 등을 실질적으로 운영하는 자이고, 이 ○ 태는 다원 ○ 앤씨의 등기상 대표이사로서 다원 ○ 앤씨, 대 ○ 건설 등을 실질적으로 운영하는 자이며, 서 ○ 수는 효 ○ 건설, ‘주식회사 제 ○ 건설’(등기상 대표이사 오○, 이하 ‘제 ○ 건설’이라고 한다)을 실질적으로 운영하는 자이다."
302821,판례내용,84,3.범죄사실
302821,판례내용,85,8)1996.경 설립된 5·18 민주화 운동 진상규명 및 명예회복 사업 등을 목적사업으로 하는 사단법인.
302821,판례내용,86,"9)1984.7.경 결성된 전국 단위 폭력조직(관리대상 인원 48명)으로, 2018.11.24.경 광주에서 수도권 원정 조폭(인천 간석식구파 등)과 충돌한 사건으로 25명 구속 등."
302821,판례내용,87,가.피고인 이○○○과 문 ○ 식의 공모관계
302821,판례내용,88,피고인과 문○ ○ 식은 약 30년 이상 친분 관계를 이어온 사이로서 광주 학동 지역을 근거지로 하고 지연·학연 등이 공통되어 친밀한 관계를 유지해왔다.
302821,판례내용,89,"피고인은 문○ ○ 식과 함께 위와 같은 지역사회, 재개발 사업에서의 지위와 인맥 등을 이용하여 재개발 정비사업에 참여하려는 공사업체 관계자에게 ‘조합장에게 청탁·알선하여 재개발 사업 관련 공사를 수주할 수 있게 해 줄 테니 돈을 달라’는 등의 요구를 하고, 금품을 수수하거나 수수를 약속한 후 당사자의 의사를 조합장 측에 전달하거나 편의를 도모하고 당사자가 원하는 방향으로 결정이 이루어지도록 영향력을 행사하는 등의 방법으로 조합장의 재개발 사업 관련 각종 공사업체 선정 등 업무에 대한 청탁·알선 행위를 하기로 마음먹었다."
302821,판례내용,90,나.피고인 이○○○의 문 ○ 식과의 공동범행
302821,판례내용,91,"피고인은 위 가항 기재와 같은 문 ○ 식과의 공모에 따라 2016.3.~ 6.초순경 다원 ○ 앤씨 대표 이 ○ 태에게 ‘○○4구역 조합장 고 ○ 웅에게 청탁하여 각종 철거 공사를 수주할 수 있게 해 줄 테니 돈을 달라’는 취지로 말하고, 피고인은 위 제안을 수락한 이 ○ 태와 함께 그 무렵 광주 서구에 있는 문 ○ 식의 미○○개발 사무실을 방문하여 이 ○ 태로 하여금 문 ○ 식을 만나게 한 다음 그 자리에서 문 ○ 식과 함께 이 ○ 태로부터 ‘○○4구역에서 시행하는 각종 철거 공사를 수주할 수 있도록 도와달라’는 취지의 부탁을 받고, 문 ○ 식은 이 ○ 태로부터 1억 원을 교부받았다."
302821,판례내용,92,"이로써 피고인은 문 ○ 식과 공모하여 위와 같이 도시 및 주거환경정비법에 따라 공무원으로 의제되는 조합장이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수한 것을 비롯하여, 문 ○ 식과 공모하여 그때부터 2020.5.~ 6.경까지 사이에 별지 범죄일람표 순번 1 내지 5, 7, 8 기재와 같이 총 7회에 걸쳐 합계 5억 4,000만 원을 수수함과 동시에 이 사건 정비사업의 공사 계약 체결과 관련하여 2018.7.~ 9.경 및 2020.5.~ 6.경 별지 범죄일람표 순번 7, 8 기재와 같이 2회에 걸쳐 합계 5,000만 원을 제공받았다."
302821,판례내용,93,다.피고인 이○○○의 단독범행
302821,판례내용,94,"피고인은 2017.경 효 ○ 건설 대표 서 ○ 수로부터 ‘○○4구역 정비기반시설 공사를 수주할 수 있도록 조합장을 좀 만나게 해달라’는 취지의 부탁을 받고, 그 무렵 광주 학동에 있는 ‘드○○ 광주학동점’에서 고 ○ 웅, 서 ○ 수를 만나 고 ○ 웅에게 ‘서 ○ 수가 내 조카이다, 서 ○ 수가 ○○4구역 정비기반시설 공사를 수주할 수 있도록 도와달라’는 취지로 부탁하고, 서 ○ 수도 고 ○ 웅에게 ‘열심히 할테니 정비기반시설 공사를 수주할 수 있도록 좀 도와 달라’는 취지로 부탁하였다."
302821,판례내용,95,"이후 피고인은 불상의 장소에서 고 ○ 웅에게 같은 취지의 부탁을 1회 더 하고, 서 ○ 수에게는 에이치○○비건설과 공동으로 입찰에 참가하도록 지시하는 등 서 ○ 수가 정비기반시설 공사를 수주할 수 있도록 도왔다."
302821,판례내용,96,"피고인은 서 ○ 수가 정비기반시설 공사 계약을 체결한 이후 서 ○ 수에게 ‘정비기반시설 공사를 부가세 포함해서 105억 원에 계약했고 그 중 50%가 효창 몫이니 50억 원의 10%인 5억 원을 나한테 지급해라’는 취지로 말하고, 2018.8.~ 9.경 광주 광산구에 있는 커피숍에서 서 ○ 수로부터 현금 5,000만 원을 교부받았다."
302821,판례내용,97,이로써 피고인은 위와 같이 도시 및 주거환경정비법에 따라 공무원으로 의제되는 조합장이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수함과 동시에 이 사건 정비사업의 공사 계약 체결과 관련하여 금품을 제공받았다.
302821,판례내용,98,[2021고단4171]
302821,판례내용,99,10)피고인의 방어권 행사에 지장이 없는 범위 내에서 공소사실의 일부를 적절히 수정하였다.
302821,판례내용,100,1.○○4구역 주택재개발 정비사업 개요
302821,판례내용,101,"가.○○4구역 정비사업, 조합, 시공계약 각 현황"
302821,판례내용,102,"○○4구역 주택재개발 정비사업(이하 ‘이 사건 정비사업’이라고 한다)은 광주 동구 학동 633-3 일원에 있는 면적 약 12만 6,433㎡ 부지에 지하 2층, 지상 29층 아파트 19개동 약 2,282세대를 건축하는 사업이다."
302821,판례내용,103,"이 사건 정비사업의 조합(정식 명칭: ‘○○4구역 주택재개발정비사업조합’, 이하 ‘이 사건 조합’이라고 한다)은 2005.2.15."
302821,판례내용,104,"조합설립 추진위원회 발대식을 시작으로, 2005.8.9."
302821,판례내용,105,"추진위원회 설립 승인, 2005.11.22."
302821,판례내용,106,"정비사업전문관리업자(이하 ‘정비업체’라고 한다)로 ‘주식회사 ○○파워’ 선정, 2007.9.4."
302821,판례내용,107,"조합 설립 등기, 2017.2.20."
302821,판례내용,108,"사업시행 인가, 2018.7.27."
302821,판례내용,109,"관리처분인가 등을 완료하였고, HDC○○산업개발 주식회사(이하 ‘○○산업개발’이라고 한다)와 2015.2.10."
302821,판례내용,110,"시공계약 (가)계약, 2018.2.9."
302821,판례내용,111,시공계약 (본)계약을 체결하였다.
302821,판례내용,112,나.○○4구역 정비사업 관련 공사·용역 계약
302821,판례내용,113,"이 사건 정비사업 관련 공사·용역 계약으로는, 이 사건 조합이 발주하는 건축물의 철거 공사가 포함된 시공계약 및 석면 철거 공사, 지장물 철거 공사, 정비기반시설 공사, 이주관리·범죄예방·토지수용 용역 계약 등이 있다."
302821,판례내용,114,다.일반 철거 공사 계약 현황
302821,판례내용,115,"○○산업개발은 위와 같이 이 사건 조합이 발주한 시공계약에 포함된 건축물의 철거 공사(이하 ‘일반 철거 공사’라고 한다)에 관하여 하수급할 업체를 지명경쟁입찰 방식으로 선정하기로 하고 2020.9.7.경 내부 회의를 거쳐 주식회사 한 ○ 기업(이하 ‘한 ○ 기업’이라고 한다), 주식회사 다원 ○ 앤씨(이하 ‘다원 ○ 앤씨’라고 한다)를 입찰에 참여할 업체로 결정한 후 각 업체 측에 입찰에 참여하라고 통보하고, 2020.9.17.경 입찰 결과 한 ○ 기업이 낙찰되어 한 ○ 기업은 2020.9.28."
302821,판례내용,116,"○○산업개발로부터 일반 철거 공사를 공급 가액 4,958,969,779원에 하수급하는 계약을 체결하였다.그리고 위와 같이 ○○산업개발이 한 ○ 기업을 일반철거공사의 하수급업체로 선정하자 한 ○ 기업 대표 김 ○ 우와 다원 ○ 앤씨 대표 이 ○ 태는 2020.9.21.경 일반 철거 공사를 공동으로 수행하고 공사의 이익금은 ‘한 ○ 기업 7 : 다원 ○ 앤씨 3’으로 분배하기로 합의한 후 그 약정에 따라 한 ○ 기업과 다원 ○ 앤씨에서 명의를 빌린 ‘주식회사 천 ○ 엔지니어링’ 명의로 위와 같은 내용의 이면계약을 체결하였다."
302821,판례내용,117,2.피고인들 및 사건관계인들의 지위
302821,판례내용,118,"피고인 주○○○은 광주○ 동구 ○○로35번길 13, 1층에 있는 공동주○택 시행업 등을 목적으로 하는 주○식회사 태 ○ 타워의 대표이○○고, 피고인 이○○○○과는 2016.~ 2018.경부터 알고 지낸 사이○○이○○다.피고인 이○○○○은 광주○ 동구 학동에서 출생하여 약 40년 이○○상 거주○해왔고, 위 학동 지역을 중심으로 결성된 폭력조직인 ‘학동파’의 두목으로 활동한 자로서, 광주○ 학동 지역사회에서의 지연·학연 등 인맥을 이○○용하여 학동 지역 재개발 정비사업의 조합장, 조합 임·직원, 정비업체 관계자, 공사업체 관계자 등과 두루 친분을 유지해왔고 이○○ 사건 조합의 조합장인 조 ○ 진과는 친구 사이○○이○○다.조 ○ 진○ 2010.경 ~ 2012.경 광주○광역시 동구 의회 제6대 의원(전반기 부의장), 2007.경 ~ 2017.경 학동3구역 주○택재개발정비사업조합의 조합장을 역임하고, 2018.10.경부터 현재까지 이○○ 사건 조합의 조합장으로 재직하고 있는 자로서, 도시 및 주○거환경정비법에 따르면 조합장은 조합을 대표하고, 자금 집행·차입, 공사업체 선정·계약 등 조합의 사무를 총괄하며, 총회 또는 대의원회의에서 의장 역할을 담당하고, 조합장 등 조합 임원은 형법 제129조부터 제132조까지의 규정을 적용할 때에는 공무원으로 본다.김○○ ○ 훈○○ 서울 중구 ○○로4길 20, 201호에 있는 비계구조물해체공사업 등을 목적으로 하는 주○식회사 신○○○이○○엔씨[등기상 대표이○○사: 김○○치○(김○○ ○ 훈○의 동생)]를 실질적으로 운영하는 사람이○○다."
302821,판례내용,119,3.범죄사실
302821,판례내용,120,"피고인들은 피고인 이○○○○○○○○의 위와 같은 지위와 인맥, 그리고 이○○○○○○ 사건 조합의 조합장인 조 ○ 진과의 친분관계 등을 이○○○○○○용하여 이○○○○○○ 사건 정비사업에 참여하기를 원하는 공사업체 관계자로부터 공사 수주○○○ 청탁 명목으로 금품을 수수하기로 공모하였다.위 공모에 따라 피고인 주○○○○○은 2019.3.경 지인 이○○○○○○ ○ 열로부터 이○○○○○○ 사건 정비사업의 일반 철거 공사를 수주○○○하기 원하는 김○ ○ 훈○에 대해서 전해듣고, 이○○○○○○를 피고인 이○○○○○○○○에게 전달하였고, 피고인들은 김○ ○ 훈○으로부터 이○○○○○○ 사건 정비사업의 일반 철거 공사 수주○○○ 청탁 명목으로 1억 원을 지급받아 분배하기로 계획하였다.이○○○○○○에 따라 피고인 주○○○○○은 2019.3.중순경 광주○○○ 동구 학동에 있는 피고인 주○○○○○의 사무실에서 위 이○○○○○○ ○ 열로부터 김○ ○ 훈○을 소개받은 후 김○ ○ 훈○에게 ‘이○○○○○○○○ 회장이○○○○○○ ○○4구역 현장에 관여가 되어있고, 조 ○ 진 조합장과도 친구이○○○○○○기 때문에 일반 철거공사를 수주○○○하게 해줄 수 있다’는 취지로 말을 하면서 공사 수주○○○ 청탁 대가로 1억 원을 요구하였고, 김○ ○ 훈○은 이○○○○○○를 수락하면서 피고인 주○○○○○에게 피고인 이○○○○○○○○을 소개시켜줄 것을 요청하였다.이○○○○○○에 피고인 주○○○○○은 이○○○○○○를 피고인 이○○○○○○○○에게 전달하여 함께 김○ ○ 훈○을 만나기로 한 후 피고인들은 2019.3.말경 광주○○○ 동구에 있는 커피숍에서 김○ ○ 훈○을 만나 피고인 주○○○○○은 피고인 이○○○○○○○○에게 ‘김○ ○ 훈○이○○○○○○ 이○○○○○○ 사건 정비사업의 일반 철거 공사를 수주○○○할 수 있도록 도와줘야 된다’는 취지로 말을 하고, 피고인 이○○○○○○○○은 ‘알겠다.노력해 보겠다’라는 취지로 말을 한 다음 피고인들은 2019.4.2.경 광주○○○ 동구에 있는 ○○장례식장 1층 로비에서 김○ ○ 훈○을 만나 위 일반 철거 공사 수주○○○를 위한 청탁 등의 대가 명목으로 김○ ○ 훈○으로부터 1억 원 수표를 교부받았다.이○○○○○○로써 피고인들은 공모하여 위와 같이○○○○○○ 도시 및 주○○○거환경정비법에 따라 공무원으로 의제되는 조합장이○○○○○○ 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수함과 동시에 이○○○○○○ 사건 정비사업의 공사계약 체결과 관련하여 금품을 제공받았다."
302821,판례내용,121,증거의 요지
302821,판례내용,122,[2021고단2943]16)(피고인 이○○○)
302821,판례내용,123,"16)변호인은 증거목록 순번 52, 59, 62, 80, 88번, 102번 중 김 ○ 우 진술 부분, 107번 중 이 ○ 태 진술 부분, 120, 139번, 147번 중 김 ○ 우 진술 부분, 149, 150번, 151번 중 서 ○ 수 진술 부분, 155번 중 이 ○ 태 진술 부분, 173번에 관하여 증거로 함에 동의하지 않았는바, 위 각 증거들은 피고인과 필요적 공범관계에 있는 이 ○ 태, 김 ○ 우, 서 ○ 수의 경찰수사단계에서의 진술서, 피의자신문조서에 해당하는데, 이는 그 내용을 인정하지 않는 취지로 보아야 하고(대법원 2004.7.15."
302821,판례내용,124,"선고 2003도7185 전원합의체 판결 등 참조), 비록 이 ○ 태, 김 ○ 우, 서 ○ 수가 증인으로 출석하여 그 진정성립을 인정하였다고 하더라도 위 각 증거는 형사소송법 제312조 제3항에 의하여 증거능력이 없다(대법원 2020.6.11."
302821,판례내용,125,선고 2016도9367 판결 등 참조).
302821,판례내용,126,1.제2회 공판조서 중 피고인 이○○○의 일부 진술기재
302821,판례내용,127,1.피고인 이○○○의 일부 법정진술
302821,판례내용,128,1.제4회 공판조서 중 증인 김 ○ 우의 진술기재
302821,판례내용,129,1.제5회 공판조서 중 증인 이 ○ 태의 진술기재
302821,판례내용,130,1.제6회 공판조서 중 증인 서 ○ 수의 일부 진술기재
302821,판례내용,131,"1.증인 고 ○ 웅, 김○의 각 법정진술"
302821,판례내용,132,"1.이 ○ 태, 김 ○ 우에 대한 각 검찰 진술조서"
302821,판례내용,133,1.이 ○ 석에 대한에 경찰 진술조서
302821,판례내용,134,"1.○○4구역 주택재개발 정비사업조합 계약총괄표(2014~2017), 수사보고서(김 ○ 우 공여금품 출처에 대한 확인①), 수사보고서(김 ○ 우 공여금품 출처에 대한 확인②), 수사보고서(김 ○ 우 공여금품 출처에 대한 확인③), 수사보고서(김 ○ 우 공여금품 출처에 대한 확인④), 수사보고(서 ○ 수 금품공여 장소 등 특정)"
302821,판례내용,135,[2021고단4171]17)(피고인들)
302821,판례내용,136,1.제1회 공판조서 중 피고인 주○○의 진술기재
302821,판례내용,137,1.제1회 공판조서 중 피고인 이○○○의 일부 진술기재
302821,판례내용,138,"1.증인 김○ ○ 훈, 이 ○ 승, 양 ○ 옥, 이 ○ 승의 각 법정진술"
302821,판례내용,139,"1.수사보고서(주○○ 제출 입금증 등 첨부), 입금증 3장(송금 상대방: 채 ○ 희, 양 ○ 옥, 이○○○), 계좌거래내역, 각 예금거래내역서, 수사보고(채 ○ 희와의 문자 및 통화내역 확인)"
302821,판례내용,140,따라서 이 법원이 제12회 공판기일에서 한 잠정적인 증거 채택 결정은 이를 취소한다.
302821,판례내용,141,"17)피고인 이○○○의 변호인은 증거목록 순번 42번, 44번 중 김○ ○ 훈 진술 부분에 관하여, 피고인 주○○의 변호인은 순번 42번에 관하여 증거로 함에 동의하지 않았는바, 위 각 증거들은 피고인들과 필요적 공범관계에 있는 김○ ○ 훈의 경찰수사단계에서의 진술에 해당하고, 위 16)과 같이○ 형사소송법 제312조 제3항에 의하여 증거능력이○ 없다.따라서 이○ 법원이○ 제6회 공판기일에서 한 잠정적인 증거 채택 결정은 이○를 취소한다."
302821,판례내용,142,법령의 적용
302821,판례내용,143,1.범죄사실에 대한 해당법조
