판례일련번호,구분,문장번호,내용
312927,판례내용,29,이로써 피고인은 자기의 형사사건의 수사 또는 재판과 관련하여 수사단서의 제공에 대한 보복의 목적으로 피해자에게 상해를 가하였다.
312927,판례내용,30,3.가정폭력범죄의처벌등에관한특례법위반
312927,판례내용,31,피고인은 2023.3.24.
312927,판례내용,32,"대전가정법원 홍○지원으로부터 피해자의 주거지에서 즉시 퇴거하고, 2023.5.23.까지 피해자의 주거에 들어가지 말고, 같은 날까지 피해자의 주거에서 100미터 이내 접근을 금지하고, 같은 날까지 피해자의 핸드폰 또는 이메일 주소로 유선, 무선, 광선, 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 아니할 것을 내용으로 하는 임시조치 결정을 받았다."
312927,판례내용,33,그럼에도 불구하고 피고인은 2023.3.29.
312927,판례내용,34,00:47경 제1항 기재 피해자의 주거지에 찾아가 임시조치를 이행하지 아니하였다.
312927,판례내용,35,증거의 요지
312927,판례내용,36,1.피고인의 일부 법정진술
312927,판례내용,37,2.B에 대한 각 경찰 진술조서
312927,판례내용,38,"3.각 112신고사건처리표(증거기록 8, 112면)"
312927,판례내용,39,"4.각 입건전조사보고서(현장출동 당시 상황 등, 병원 진단내용 및 진단서, 손괴된 플라스틱 의자의 소유권)"
312927,판례내용,40,"5.임시조치결정, 임시조치통보서(가정폭력)"
312927,판례내용,41,"6.혼인관계증명서, 각 상해진단서, 통원치료확인서"
312927,판례내용,42,"7.각 현장사진, 피해사진"
312927,판례내용,43,법령의 적용
312927,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
312927,판례내용,45,"각 형법 제366조(재물손괴의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제257조 제1항(보복목적 상해의 점), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제2호(임시조치 불이행의 점, 징역형 선택)"
312927,판례내용,46,2.경합범가중
312927,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복상해등)죄에 정한 형에 경합범가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
312927,판례내용,48,3.집행유예
312927,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312927,판례내용,50,피고인 및 변호인의 주장에 대한 판단
312927,판례내용,51,1.주장의 요지
312927,판례내용,52,피고인은 판시 제2항 기재 범죄사실의 행위 당시 보복의 목적이 없었다.
312927,판례내용,53,2.판단
312927,판례내용,54,"피고인에게 보복의 목적이 있었는지 여부는 피해자와의 인적 관계, 보복의 대상이 된 피해자의 행위에 대한 피고인의 반응, 피고인과 피해자가 범행 시점에 만나게 된 경위, 범행의 수단·방법, 범행의 내용과 태○, 수사단서의 제공 등 이후 범행에 이르기까지의 피고인과 피해자의 언행, 피고인의 성행과 평소 행동특성, 범행 전후의 정황 등과 같은 여러 객관적인 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2014.9.26."
312927,판례내용,55,선고 2014도9030 판결 등 참조).
312927,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정, 즉 ① 피고인은 2023.3.12."
312927,판례내용,57,"19:00경 피해자와 다투다가 피해자가 물건을 부순다며 경찰에 신고하였는데, 현장에 출동한 충남홍성경찰서 담당 경위는 피해자의 눈 주위에 멍이 들어 있어 피고인의 폭행 여부를 조사하게 되었고, 당시 피해자는 ’피해자가 2023.3.9."
312927,판례내용,58,피고인의 가정폭력을 신고한 것과 관련하여 피고인이 경찰서에서 조사를 받고 온 뒤 2023.3.12.
312927,판례내용,59,"오후에 피해자를 폭행하였다‘고 진술한 점, ② 피해자는 2023.3.14."
312927,판례내용,60,"경찰 조사에서도 ‘피해자가 판시 제1항 기재 범죄사실에 대하여 경찰에 신고함에 따라 피고인이 조사를 받게 되었다는 이유로, 피해자는 판시 제2항 기재 범죄사실 기재와 같이 피고인으로부터 폭행을 당하였다’라고 일관되게 진술한 점, ③ 피고인은 경찰 신고에 대한 보복 목적이 아니라 다른 일로 말다툼을 하다가 피해자를 때린 것이라고 주장하면서도, 판시 제2항 기재 범죄사실에 대한 사실관계 자체는 다투고 있지 않은 점, ④ 특정범죄가중처벌등에관한법률위반(보복상해등)죄의 성립에 있어 보복의 목적이 반드시 폭행의 유일한 목적일 필요는 없고 다른 목적이나 동기가 함께 존재하여도 무방하므로, 피고인이 주장하는 사정들이 피해자에 대한 폭행의 또 다른 이유가 되었다고 보더라도 피고인에게 보복의 목적이 있었다고 인정하는 데에 별다른 지장이 없는 점 등을 종합하여 보면, 판시 제2항 기재 범죄사실의 행위 당시 피고인에게 보복의 목적이 있었음을 충분히 인정할 수 있다."
312927,판례내용,61,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
312927,판례내용,62,양형의 이유
312927,판례내용,63,1.법률상 처단형의 범위: 징역 1년∼37년
312927,판례내용,64,2.양형기준에 따른 권고형의 범위
312927,판례내용,65,가.제1범죄[특정범죄가중처벌등에관한법률위반(보복상해등)]
312927,판례내용,66,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제4유형] 보복목적 상해
312927,판례내용,67,"[특별양형인자] 감경요소: 경미한 상해(1, 4유형)"
312927,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
312927,판례내용,69,"나.제2, 3범죄(재물손괴)"
312927,판례내용,70,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
312927,판례내용,71,[특별양형인자] 없음
312927,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
312927,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
312927,판례내용,74,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼37년(양형기준에서 권고하는 형량 범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
312927,판례내용,75,"3.선고형의 결정: 징역 1년 6월, 집행유예 2년"
312927,판례내용,76,"피고인은 40년이 넘도록 혼인관계를 유지한 배우자인 피해자와 다투다가 피해자 소유의 재물 등을 손괴하고, 피해자가 피고인을 경찰에 신고하였다는 이유로 보복 목적으로 피해자의 머리 부위를 수차례 폭행하여 피해자에게 상해를 가하였다."
312927,판례내용,77,"이에 피고인에게 피해자에 대한 접근금지를 명하는 임시조치결정이 내려졌음에도, 피고인은 이를 위반하였다."
312927,판례내용,78,"보복목적의 범행은 형사사건에서 실체적 진실의 발견을 저해하고 국가의 형사사법 기능을 훼손하는 중대한 범죄이고, 비록 이 사건 공소제기 이후 피해자가 지병으로 사망하기는 하였으나, 피해자는 생전에 피고인의 처벌을 원한다는 의사를 여러 차례 표시하였다."
312927,판례내용,79,"피고인은 이 사건 이전에도 피해자와 다투다가 피해자를 폭행한 사실로 경찰에 신고 접수된 내역이 다수 존재하고, 동종 범행으로 2차례 가정보호사건 송치처분을 받은 전력이 있다."
312927,판례내용,80,"다만, 피고인은 판시 제2항 기재 범죄사실에 보복 목적이 없었다고 다투는 외에 사실관계 자체는 그대로 인정하고 있고, 나머지 범행에 대하여도 잘못을 모두 인정하면서 반성하는 모습을 보이고 있는 점, 피고인에게 벌금형을 초과하여 형사처벌을 받은 전력이 없는 점, 피해자의 유족인 피고인과 피해자의 자녀들이 피고인에 대한 선처를 탄원하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 가족관계, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
312927,판례내용,81,재판장 판사 도○ _________________________
312927,판례내용,82,판사 송○ _________________________
312927,판례내용,83,판사 박○ _________________________
