판례일련번호,구분,문장번호,내용
331499,판례내용,50,피고인은 강원 정선군 하이원길 265에 있는 강원랜드 카지노 주변에서 물건을 담보로 돈을 빌려주는 사람이다.
331499,판례내용,51,피고인은 2021.12.8.
331499,판례내용,52,22:00경 위 강원랜드 카지노 G은행 출장소 앞 노상에서 피해자 H에게 이자를 10일에 10만 원을 받는 조건으로 현금 80만 원을 빌려주면서 피해자로부터 피해자 소유인 시가 145만 원 상당의 5돈 금목걸이 1개를 담보로 제공받아 보관하게 되었다.
331499,판례내용,53,"피고인은 피해자를 위하여 위 금목걸이를 보관하던 중, 2021.12.12.경 강원 정선군 I에 있는 J전당사에서 업주로부터 100만 원을 빌리면서 임의로 위 금목걸이를 담보로 제공하였다."
331499,판례내용,54,이로써 피고인은 피해자의 재물을 횡령하였다.
331499,판례내용,55,증거의 요지
331499,판례내용,56,【2022고단811】
331499,판례내용,57,1.피고인의 법정진술
331499,판례내용,58,"2.E, B에 대한 각 경찰 진술조서"
331499,판례내용,59,"3.수사보고서(참고인 K 전화통화 등), 수사보고(참고인 L 전화통화)"
331499,판례내용,60,【2023고단95】
331499,판례내용,61,1.피고인의 일부 법정진술
331499,판례내용,62,2.H에 대한 경찰 진술조서
331499,판례내용,63,"3.고소장, 통장 사본"
331499,판례내용,64,"4.수사보고서(피해자 상대수사), 수사보고서(J전당사 확인 결과)"
331499,판례내용,65,【판시 전과】
331499,판례내용,66,"1.수사보고(피의자 누범 및 동종 범죄전력 확인), 주민범죄경력조회"
331499,판례내용,67,법령의 적용
331499,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
331499,판례내용,69,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
331499,판례내용,70,2.누범가중
331499,판례내용,71,형법 제35조
331499,판례내용,72,3.경합범가중
331499,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331499,판례내용,74,4.배상명령
331499,판례내용,75,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제2호(배상책임의 유무 또는 그 범위가 명백하다고 보기 어려움)"
331499,판례내용,76,피고인의 주장에 대한 판단
331499,판례내용,77,1.주장의 요지
331499,판례내용,78,"2023고단95 사건의 횡령죄와 관련, 피해자로부터 금목걸이를 수령한 사실은 인정하나 불법영득의사는 없었다."
331499,판례내용,79,2.판단
331499,판례내용,80,"횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고, 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에는 지장이 없다(대법원 2012.1.27."
331499,판례내용,81,선고 2011도14247 판결 참조).
331499,판례내용,82,"이 사건으로 돌아와 보건대, 이 법원이 적법하게 채택·조사한 증거들로 알 수 있는 다음과 같은 사정들을 모두 종합하면, 피고인은 불법영득의사에 기하여 피해자 H(이하 같은 항에서는 ‘피해자’라고만 한다)이 맡긴 담보물을 타에 담보로 제공함으로써 횡령하였다고 평가할 수 있다."
331499,판례내용,83,이에 반하는 피고인의 주장은 이유 없다.
331499,판례내용,84,"① 피해자의 수사기관 진술에 의하면, 피해자는 2021.12.8."
331499,판례내용,85,피고인으로부터 80만 원을 10일 동안 이자 10만 원을 지급하는 조건으로 빌리면서 순금 금목걸이 5돈을 담보로 맡겼다는 것이다.
331499,판례내용,86,이후 피해자는 피고인에게 변제 조로 2021.12.18.
331499,판례내용,87,"10만 원, 12.21.80만 원을 각 송금하였다."
331499,판례내용,88,"② 반면 피고인은, 위와 같이 피해자에게 80만 원을 대여한 것 외에도, 피해자의 상품권을 할인하면서 10만 원을 추가로 대여하였다고 진술하면서 피해자로부터 이자를 변제받지 못하였다고 진술한다."
331499,판례내용,89,"그러나 피고인의 진술 자체로 피고인은 피해자로부터 상품권을 할인하여 취득하면서 피해자에게 10만 원을 지급하였다는 것으로, 위 10만 원은 추가적인 대여금이 아니라 상품권 할인 매입행위의 대가에 불과한 것으로 보인다."
331499,판례내용,90,(피고인에 대한 춘천지방법원 영월지원 2016고단516 등 사건의 정보통신망이용촉진및 정보보호등에관한법률위반죄의 범죄사실에도 같은 유형의 할인 매입행위가 등장한다.2023고단95 사건의 증거기록 제89면 참조).
331499,판례내용,91,"③ 피해자의 수사기관 진술에 의하면, 피해자는 피고인에게 90만 원을 모두 송금하고 나서 2021.12.21."
331499,판례내용,92,"위 금목걸이 반환을 요구하였으나, 피고인은 우체국 택배로 보내주겠다거나, 이후 금목걸이가 분실되어 보험처리를 해주겠다는 등으로 시일을 끌었고, 피해자가 2021.12.말경 피고인에게 보험처리를 위해 우체국 영수증 사진을 보내달라고 하니 그때부터 연락이 두절되었다는 것이다."
331499,판례내용,93,"④ 피고인은 수사기관에서, 돈이 필요해서 2021.12.12."
331499,판례내용,94,내지 13.피해자의 목걸이를 다른 전당사에 맡기고 돈을 융통해서 사용을 했는데 위 목걸이를 되찾아 오려면 시간이 필요했고 따라서 위 시간을 벌기 위해 피해자에게 위와 같이 거짓말을 한 것이 사실이라고 인정하였다.
331499,판례내용,95,"⑤ 피고인은 이 법정에서, 잠시 급전이 필요하여 피해자가 담보로 맡긴 금목걸이를 전당사에 맡겼다는 사실 자체를 시인하면서도 이를 되찾아 피해자에게 반환할 생각이 있었다고 주장하나, 피고인이 위와 같이 피해자 소유의 금목걸이를 타에 담보로 제공한 행위는 그 자체로서 타인의 재물을 자기의 소유인 경우와 같이 처분하는 전형적인 행위에 해당하는 것으로 피고인에게 불법영득의사가 있었음을 인정하기에 충분하고, 설령 피고인이 이후 다시 찾아올 생각이 있었다 하더라도 이는 앞서 본 법리에 비추어 위 인정에 방해가 되지 아니한다."
331499,판례내용,96,"⑥ 피고인은 피해자의 목걸이를 전당사에 맡긴 일시가 2022.1.10.경이라는 주장도 하고 있으나, 설령 위 주장이 사실이라 하더라도 위 일시는 피고인이 이미 피해자로부터 90만 원을 변제받은 이후로서 피해자를 여전히 위 금목걸이의 소유자로 볼 수 있으므로, 피고인에게 횡령죄를 인정함에 아무런 지장이 없다."
331499,판례내용,97,양형의 이유
331499,판례내용,98,"피고인은 사기, 횡령 등으로 징역형의 실형을 선고받은 전력을 포함 수십차례 처벌받은 전력이 있고, 동종의 사기, 횡령죄로 인한 누범기간에 이 사건 각 범행을 저질렀다."
331499,판례내용,99,"피고인은 각 사기 범행을 인정하고, 횡령 범행을 부인하고 있다."
331499,판례내용,100,아무런 피해회복이 이루어지지 않았다.
331499,판례내용,101,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331499,판례내용,102,판사 박○ _________________________
