판례일련번호,구분,문장번호,내용
307903,판례내용,23,"피고인 명의의 농협 계좌(351-****-******)로 3,000만 원을 송금받았다."
307903,판례내용,24,나.피고인은 2019.11.29.
307903,판례내용,25,"장소불상지에서 피해자에게 전화를 걸어 “상당히 비전이 있는 회사가 쓰러져 가고 있는데 분식회계에 의해 5억 원이 일단 나의 계좌에 들어 와 있지만 그 돈을 인출하려면 시간이 좀 걸리고 그 돈이 나올 때까지 우선 돈이 조금 급히 필요해서 그러니 1,000만 원을 빌려 주면 이자 20%를 계산하여 조만간 이자와 원금을 차질없이 변제하도록 하겠다”고 거짓말하였다."
307903,판례내용,26,그러나 사실 피고인은 5억 원의 돈을 보관하지도 않았고 다른 재산이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
307903,판례내용,27,그럼에도 불구하고 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 농협 계좌(351-****-******)로 2019.11.29.
307903,판례내용,28,"1,000만 원을 송금받고, 2019.12.23."
307903,판례내용,29,"8,000만 원을 송금받아 합계 9,000만 원을 받았다."
307903,판례내용,30,2.피해자 김○에 대한 사기
307903,판례내용,31,"가.피고인은 2019.11.4.경 이천시 소재 ○○ 연수원 합숙소에서, 피해자 김해일에게 “나는 지난 7년간 정부 대선과 총선 당시 선거자금을 투자하는 일을 계속하여 왔는데 선거자금을 투자하였다가 한 번도 실패한 적이 없었다, 지난 총선때에도 내 친구가 선거자금을 투자하였다가 100% 수익을 얻었던 것으로 안다, 돈을 투자하였다가 만일 돈이 정상적으로 나오지 않으면 내 개인재산을 처분해서라도 반드시 투자금을 변제받을 수 있도록 해주겠다, 나는 자산 운영가 일 뿐 아니라 손해사정 일도 하고 있고 한화증권에서 VVIP룸을 제공받아 주식투자를 해서 개인투자 수익 1위로 골든 바를 수상한 경력도 있고, TV 서민갑부 프로그램에 출연요청까지 받았다, 선거자금에 투자하면 매달 25일 투자금의 10%의 이자를 지급하고 2020.3.25.에는 20%의 수익금과 원금을 지급하겠다”고 거짓말 하였다."
307903,판례내용,32,그러나 사실 피고인은 투자금을 받더라도 선거자금에 투자할 의사가 없었고 한화증권에 투자를 해서 수익률이 1위인 사실도 없었으며 다른 재산을 가지고 있지도 않아 피해자에게 투자금을 돌려 줄 능력이 없었다.
307903,판례내용,33,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.11.4.
307903,판례내용,34,"피고인 명의의 농협 계좌(351-****-******)로 3,000만 원을 송금받았다."
307903,판례내용,35,나.피고인은 2019.12.23.
307903,판례내용,36,"장소불상지에서 피해자에게 전화를 걸어 “상당히 비전이 있는 회사가 쓰러져 가고 있는데 분식회계에 의해 5억 원이 일단 나의 계좌에 들어 와 있지만 그 돈을 인출하려면 시간이 좀 걸리고 그 돈이 나올 때까지 우선 돈이 조금 급히 필요해서 그러니 5,000만 원을 빌려 주면 이자 20%를 계산하여 조만간 이자와 원금을 차질없이 변제하도록 하겠다”고 거짓말하였다."
307903,판례내용,37,그러나 사실 피고인은 5억 원의 돈을 보관하지도 않았고 다른 재산이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
307903,판례내용,38,그럼에도 불구하고 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 농협 계좌(351-****-******)로 2019.12.23.
307903,판례내용,39,"5,000만 원을 송금받았다."
307903,판례내용,40,3.피해자 최○에 대한 사기
307903,판례내용,41,"피고인은 2019.11.4.경 이천시 소재 ○○ 연수원 합숙소에서, 피해자 최해두에게 “나는 지난 7년간 정부 대선과 총선 당시 선거자금을 투자하는 일을 계속하여 왔는데 선거자금을 투자하였다가 한 번도 실패한 적이 없었다, 지난 총선 때에도 내 친구가 선거자금을 투자하였다가 100% 수익을 얻었던 것으로 안다, 돈을 투자하였다가 만일 돈이 정상적으로 나오지 않으면 내 개인재산을 처분해서라도 반드시 투자금을 변제받을 수 있도록 해주겠다, 나는 자산 운영가 일 뿐 아니라 손해사정 일도 하고 있고 한화증권에서 VVIP룸을 제공받아 주식투자를 해서 개인투자 수익 1위로 골든 바를 수상한 경력도 있고, TV 서민갑부 프로그램에 출연요청까지 받았다, 선가자금에 투자하면 매달 25일 투자금의 10%의 이자를 지급하고 2020.3.25.에는 20%의 수익금과 원금을 지급하겠다”고 거짓말 하였다."
307903,판례내용,42,그러나 사실 피고인은 투자금을 받더라도 선거자금에 투자할 의사가 없었고 한화증권에 투자를 해서 수익률이 1위인 사실도 없었으며 다른 재산을 가지고 있지도 않아 피해자에게 투자금을 돌려 줄 능력이 없었다.
307903,판례내용,43,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.11.4.
307903,판례내용,44,"피고인 명의의 농협 계좌(351-****-******)로 3,000만 원을 송금받았다."
307903,판례내용,45,증거의 요지
307903,판례내용,46,(생략)
307903,판례내용,47,법령의 적용
307903,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
307903,판례내용,49,"형법 제347조 제1항, 징역형 선택"
307903,판례내용,50,1.경합범가중
307903,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307903,판례내용,52,양형의 이유
307903,판례내용,53,1.양형기준에 따른 권고형의 범위
307903,판례내용,54,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
307903,판례내용,55,[특별양형인자] 없음
307903,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
307903,판례내용,57,2.선고형의 결정
307903,판례내용,58,"3명의 피해자에 대한 피해금액의 합계가 2억 3천만 원에 이르고, 그 피해가 전혀 회복되지 않았다."
307903,판례내용,59,"피고인이 피해자들에게 한 거짓말의 정도가 강하고, 사기의 고의도 약하지 않은바, 단순한 차용금 사기나 미필적 고의에 의한 사기죄에 비하여 죄질이 나쁘다."
307903,판례내용,60,피고인은 사기죄로 징역형의 집행유예를 포함하여 수차례 처벌받은 전력이 있기도 하다.
307903,판례내용,61,"고수익을 노리고 특별한 검증 없이 거액의 돈을 지급한 피해자들의 책임도 일부 있는 점, 책임을 인정하고 뉘우치고 있는 점 등의 정상을 함께 참작하여 주문과 같이 선고형을 정한다."
307903,판례내용,62,판사 김○ _________________________
