판례일련번호,구분,문장번호,내용
316968,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제3호"
316968,판례내용,52,1.노역장유치
316968,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
316968,판례내용,54,1.집행유예
316968,판례내용,55,형법 제62조 제1항(징역형에 대하여)
316968,판례내용,56,1.수강명령
316968,판례내용,57,형법 제62조의2
316968,판례내용,58,1.가납명령
316968,판례내용,59,형사소송법 제334조 제1항
316968,판례내용,60,양형의 이유
316968,판례내용,61,"피고인이 술에 취한 상태로 운전을 하다가 주차된 차량을 손괴하는 등 물적 피해를 입혔음에도 필요한 조치를 취하지 않았고, 판시 범죄전력 기재와 같이 동종전력이 있음에도 재범하였으나, 피고인이 이 사건 공소사실을 인정하면서 반성하고 있고, 재범하지 않을 것을 다짐하고 있는 점, 다행히 인적 피해는 발생하지 아니한 점, 차량 손괴 피해자들에게 보험회사를 통하여 피해를 보상하였고, 피해자 F가 피고인의 처벌을 원치 않는 점, 피고인에게 벌금형을 초과하는 처벌전력이 없는 점을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 운전거리 및 음주수치 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316968,판례내용,62,판사 이○ _________________________
