판례일련번호,구분,문장번호,내용
322669,판례내용,23,"2)이 법원의 판단 원심이 설시한 사정에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 보태어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
322669,판례내용,24,따라서 피고인의 이 부분 주장은 이유 없다.
322669,판례내용,25,"① 피고인은 피해자 회사의 자재물류팀장으로 근무하면서 E의 대표자 J과 이 사건 사출용 원재료의 구매단가를 조율하는 업무를 담당한 점, 이 사건 각 금원은 피해자 회사가 E에 이 사건 사출용 원재료의 납품대금을 지급한 직후에 피고인 계좌로 송금되는 방식으로 3년 여간 정기적·반복적으로 지급된 점, 투자 규모는 투자 목적과 대상, 기대수익이나 손실가능성 등을 고려하여 결정하는 것이 일반적인데도 이 사건 각 금원은 피해자 회사가 납품받은 이 사건 사출용 원재료의 수량에 비례하여 송금되었을 뿐 위와 같은 고려사항이 반영된 것으로 보이지 않는 점, 피고인과 E 대표자 J은 이 사건 사출용 원재료의 납품과 관련하여 처음 알게 된 것으로 보이고, J이 피고인에게 투자 수익의 정산을 요구하였다거나 실제 수익 정산이 이루어졌다고 볼 만한 자료를 찾을 수 없는 점 등을 고려하면 이 사건 각 금원은 피해자 회사의 구매업무를 담당한 피고인이 피해자 회사에 이 사건 사출용 원재료를 납품하는 E로부터 그 납품에 대한 대가 내지 이익으로 분배받은 ‘리베이트’라고 봄이 타당하다."
322669,판례내용,26,② 피고인이 E 대표자 J으로부터 이 사건 사출용 원재료의 납품수량에 비례하여 수수한 이 사건 각 금원은 이 사건 사출용 원재료의 납품에 대한 대가적 성격을 지닌 것임을 고려하면 피해자 회사가 E에 지급한 이 사건 사출용 원재료의 납품대금에 피고인이 그 납품수량에 비례하여 수수한 리베이트 상당액이 포함되어 있다고 봄이 경험칙에 부합한다.
322669,판례내용,27,그런데도 피고인은 피해자 회사의 이 사건 사출용 원재료의 구매 업무에 관여하는 동안 판매에 대한 리베이트 명목으로 이 사건 각 금원을 지급받으면서도 피해자 회사에 알리지 아니한 채 이를 사적으로 취득하였다.
322669,판례내용,28,결국 피해자 회사는 E로부터 리베이트에 상응하는 금액이 할인된 가격으로 이 사건 사출용 원재료를 납품받을 수 있었는데도 피고인이 원심 판시 범죄사실 기재와 같은 업무상 임무를 위배하여 피고인이 리베이트로 수수한 이 사건 각 금원 상당의 손해를 입었다고 봄이 타당하다.
322669,판례내용,29,"나.양형부당 주장에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
322669,판례내용,30,선고 2015도3260 전원합의체 판결 참조).
322669,판례내용,31,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다."
322669,판례내용,32,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
322669,판례내용,33,따라서 피고인의 이 부분 주장도 이유 없다.
322669,판례내용,34,"3.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322669,판례내용,35,재판장 판사 김○ _________________________ 판사 김○ _________________________ 판사 배○ _________________________
