판례일련번호,구분,문장번호,내용
320392,판례내용,84,"피고인은 2020.4.14.경 부천시 B아파트 C호 내에서, 자신의 D 개인 채널을 통해 ‘E’ 제목의 방송을 하던 중 피해자 F의 D 닉네임 G를 언급하며, ① “H이 불법도박을 한 사실을 알고 있었고 그리고 I에 대해서 허위로 무고해서 범죄자로 몬 사실을 G도 알고 있었다면 이건 범죄 은닉에 해당되는 게 아닌가.”라는 말을 하여 마치 피해자가 범죄를 은닉한 사람인 것처럼 방송하였고, ② “그래놓고는 오히려 H을 비호하면서 J K까지 끌어들여가지고 수천만 원을 들여가지고 소송을 하겠다.”라는 말을 하여 마치 피해자가 K를 조종하여 피고인에 대한 소송을 제기하게 한 것처럼 방송하였다."
320392,판례내용,85,나.2020.5.3.경 범죄
320392,판례내용,86,"피고인은 2020.5.3.경 부천시 B아파트 C호 내에서, 자신의 D 개인 채널을 통해 ‘L’ 제목의 방송을 하던 중 피해자 F의 D 닉네임 G를 언급하며, ① “불법도박, 여자, 여자 문제도 거의 뭐 이거는 드라, 뭐 드라마나 이런 데 나올 만한 내용이고.”, “예.제가 조만간 그 불법도박 고발한 거 조사 받으러 가거든요.”라는 말을 하여 마치 피해자가 불법도박을 하고 여자문제가 많은 것처럼 방송하였고, ② “아들 G 이름으로 계정을 사용하고 외환, 그리고 아들 G, 필리핀, 그리고 거래업.네.키워드.자, 채팅창에 함부로 이야기 쓰시면 안 돼요.”, “그리고 이 전쟁에 빠, 전쟁에서 빠질 수 없는 이유가 외환, 그리고 필리핀, 거래업, 아들 G. 자, 그렇습니다.진술할 게 많이 늘 것으로 보입니다.”라는 말을 하여 마치 피해자가 필리핀에서 환전을 하며 환전과 관련하여 문제가 있는 것처럼 방송을 하였으며, ③ “전반적으로 연결이 되잖아요.지금 상황이.와, 소름 돋는다, 진짜로.소름 돋네.그렇잖아.불법도박, 그다음에 환전, 그다음에 누구 집으로 뭔가 위험한 물건이 배송.전반적으로 다 이렇게 연결해보면.아무튼 환전.그리고 그 아들은 사업을 하고 있는 것 같고 그다음에 F이 있고 현재 키워드가 환전, 그리고 마포경찰서, CCTV 등등 여러 가지의 키워드가 있는데.(웃음)이기라고 하세요.”는 내용으로 방송하여 마치 피해자가 불법도박, 환전, 마약운반 등 여러 범죄에 연루된 있는 사람인 것처럼 방송하였다."
320392,판례내용,87,다.2020.5.4.경 범죄
320392,판례내용,88,"피고인은 2020.5.4.경 부천시 B아파트 C호 내에서, 자신의 D 개인 채널을 통해 ‘M’ 제목으로 D 방송을 하던 중 피해자 F의 D 닉네임 G를 언급하며 “그러니까 F이 나를 뭐 동성 성추행범?"
320392,판례내용,89,그리고 뭐 아무 죄도 없는 J를 1년 동안 괴롭혔다?
320392,판례내용,90,"(웃음)그리고 여성 BJ 소송 관련해가지고 성폭력이라는 이 세 가지 키워드를 넣어서 나를, 그 성폭력은 저예요, 저.그 성폭력 단어가 들어가는 혐의를 씌우려고 어떤 짓을 했는지에 대해서.”는 내용으로 방송하여 마치 피해자가 피고인에게 동성 성추행, 성폭력의 혐의를 씌우려고 하는 사람인 것처럼 방송하였다."
320392,판례내용,91,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 이용하여 공공연하게 허위의 사실을 드러내어 피해자의 명예를 훼손하였다.
320392,판례내용,92,2.판단
320392,판례내용,93,"이 부분 공소사실은 제2원심판결에서 판단한 바와 같이 검사가 제출한 증거들만으로는 피고인에게 허위의 인식이 있었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
320392,판례내용,94,"따라서 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 동일한 공소사실 내에 있는 판시 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
320392,판례내용,95,재판장 판사 김○ _________________________
320392,판례내용,96,판사 권○ _________________________
320392,판례내용,97,판사 김○ _________________________
