판례일련번호,구분,문장번호,내용
330266,판례내용,28,"조선족 중국인인 D과 성불상 E(이하 ‘E’)은 2016.10.경 중국 산동성 청도시 일대에서 사무실을 만들어 한국 내거주자들인 피해자들의 개인정보 데이터베이스를 취득한 후 피해자들에게 전화하여 금융기관의 직원을 사칭하면서 대출을 해줄 것처럼 기망하는 방법으로 금원을 편취하는 일명 ‘보이스피싱’ 범죄를 기획하고, 이를 실행할 수 있는 설비와 인원을 갖춘 조직을 구축하기로 마음먹었다."
330266,판례내용,29,"D과 E은 2016.10.경 위와 같은 계획에 따라 자금을 투자하고 공동 투자자인 F 를 보이스피싱 사무실의 관리책임자로 두고, 중국 산동성 청도시 소재 아파트 및 빌라등을 임차하여 각각 조직원들의 숙소 및 사무실로 마련한 다음 책상과 의자 등의 가구를 비치하고, 컴퓨터와 인터넷 전화 등의 집기를 갖추는 등 보이스피싱 범행에 필요한 장소와 범행 도구를 준비하여 보이스피싱 조직원들이 사용할 물적 시설을 마련하였다."
330266,판례내용,30,(2)이 사건 범죄단체의 인적 구성 및 역할 분담
330266,판례내용,31,"D, E, F는 위 사무실을 운영하면서 피해자들과 전화로 상담하는 역할을 담당하는 피고인 A, G, H, I, J 등을 하위 조직원으로 끌어들여 각자 맡은 역할에 따라 범행을 분담하도록 하였다."
330266,판례내용,32,"구체적으로 D과 E은 총책으로서 피해자들의 개인정보 데이터베이스, 차명 휴대전화, 차명 통장을 조달하면서 범죄 수익금을 관리하고 각 조직원들의 실적과 기여 정도에 따라 위 수익금을 배당하는 등의 역할을, F는 중간관리책으로서 위 데이터베이스를 전달받아 조직원들에게 배포한 후 구체적인 범행을 지시하고, 조직원들을 추가 모집 및 관리하고, 필요시 직접 금융기관 직원을 사칭하면서 피해자들을 기망하는 등의 역할을, 피고인 A 및 G, H 등 나머지 조직원들은 ‘상담원’으로서 발신번호가 변작된 전화번호로 피해자들에게 전화하여 ‘K은행 직원’ 등을 사칭하면서 대출을 받기 위해서는 기존의 대출을 상환해야 한다고 거짓말을 하여 이에 속은 피해자들로부터 금원을 송금받거나, 대출을 받기 위해서는 거래실적을 만들어야 한다고 거짓말하여 체크카드를 양도받는 등의 역할을 각 수행하기로 하였다."
330266,판례내용,33,(3)업무 전달 체계
330266,판례내용,34,"D, E, F는 이 사건 범죄단체의 조직원들에게 가명을 사용하도록 하는 방법으로 조직원들 상호 간에 인적사항을 파악하기 어렵게 함으로써 추후 수사기관의 단속 시에도 조직의 실체가 밝혀지지 않도록 대비하였고, 조직원들 각자 휴대전화에는 중국 유심칩을 장착하여 사용하도록 하였고, 조직원들의 여권을 수거하여 마음대로 한국에 귀국할 수 없도록 하였고, 체류 기간이 만료되어 한국으로 입국하게 될 때에는 개인 휴대전화에 저장된 사진 등을 미리 확인하여 사무실 사진이나 총책 및 관리자의 연락처를 삭제하였으며, 업무 지시는 총책, 관리자, 하위 조직원 순으로 순차적으로 전달되도록 하였다."
330266,판례내용,35,"상담원 역할을 수행하는 조직원들은 통상적으로 중국 현지시각 기준 08:00경부터 17:00경까지 위 사무실에서 근무하며 불특정 다수의 한국 거주자들에게 전화를 하여 보이스피싱 사기 범행을 하였는데, F는 실적이 저조한 조직원들에게는 욕설, 폭행 등으로 질책을 하는 방법으로 보이스피싱 범죄 수익금 창출을 독려하였다."
330266,판례내용,36,(4)수익금 분배 방식
330266,판례내용,37,"D, E, F는 조직원들의 범행 실적 및 각자 기여도에 따라 수익금을 분배하였는데, 통상적으로 범행에 성공하여 취득한 범죄수익금 중 20% 가량을 이에 관여한 조직원들에게 지급하였고, 나머지 범죄수익금 중 사무실 및 숙소 임대료, 데이터베이스 구입자금, 사무실 운영비 등의 비용을 공제한 금원을 각자 나누어 가졌다."
330266,판례내용,38,(5)공모관계
330266,판례내용,39,"피고인 A은 2017.6.6.경이 사건 범죄단체의 조직원인 L로부터 ‘함께 청도에 있는 보이스피싱 사무실에서 일을 하자.’라는 제안을 받고 이를 승낙하여, 이 사건 범죄단체 조직원들과 위 기재와 같이 피해자들에게 전화를 한 후 ‘K은행’ M 대리라는 가명을 사용하며 직접 기망행위를 하는 상담원의 역할을 담당하는 방법으로 보이스피싱 사기 범행에 가담하기로 공모하였다."
330266,판례내용,40,2.범죄사실
330266,판례내용,41,"피고인 A은 위와 같은 공모에 따라, 2019.5.6.경 피해자 N에게 전화한 후, ‘K은행’ M 대리를 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.” 라고 거짓말하여 이에 속은 피해자 N으로부터 2019.5.9."
330266,판례내용,42,"이 사건 범죄단체에서 관리하는 차명 계좌인 O 명의 P은행 계좌(계좌번호 1 생략)로 700만 원을 송금받은 것을 비롯하여, 같은 방법으로 별지 범죄일람표(1)기재와 같이 2019.5.9.경부터 2020.1.23.경까지 9명의 피해자로부터 합계 1억 1,184만 원을 송금받았다."
330266,판례내용,43,"이로써 피고인 A은 총책 D, E 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 편취하였다."
330266,판례내용,44,『2022고단3389』
330266,판례내용,45,1.기초사실
330266,판례내용,46,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서, 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 교부받는 속칭 ‘보이스피싱’ 범죄단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
330266,판례내용,47,2.이 사건 범죄단체 개요
330266,판례내용,48,가.‘보이스피싱 범죄단체’ 조직 계획
330266,판례내용,49,"총책 Q은 관리책임자급 조직원인 R 등 조직원들과 함께 2014.12.경 중국 산둥성 칭다오시 청양구 일대에서, 불상의 방법으로 개인정보 데이터베이스(이하 ‘DB’라고 함)를 취득한 후 그 DB에 있는 피해자들에게 전화하여 “신용대출을 해 주겠다.대출을 위해서는 신용도를 높여야 하니 지정하는 계좌로 금원을 송금하라.”라는 취지로 거짓말을 하여 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘이 사건 범죄단체’라고 함)를 조직하였다."
330266,판례내용,50,나.사무실 등 물적 시설 구비
330266,판례내용,51,"Q은 2014.12.경 위와 같은 범행 계획에 따라 피고인 B 등과 함께, 중국 산둥성 칭다오시 청양구에 조직원들의 숙소 및 사무실을 마련한 후, 그 사무실에 보이스피싱 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 이후 2017.10.경에는 장소를 옮겨 중국 썬전 동관시에 있는 ’S 아파트‘ 3층을 임차하고, 2018.10.경에는 다른 아파트를 임차하여 컴퓨터, 전화기 등 사무실 집기를 구비하여 보이스피싱 콜센터 사무실로 운영하는 등 2015.1.경부터 2019.2.경까지 이 사건 범죄단체를 운영하였다."
330266,판례내용,52,다.조직원 모집
330266,판례내용,53,"Q은 개인적인 인적 관계를 이용하여 지인들에게 중국에서 대출 관련 전화 상담을 하면 월 급여는 물론 숙식까지 제공한다는 취지로 제의하여, 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원, 보이스피싱 범행에 사용하는 사무실 전화번호 및 전화기의 수급을 담당하는 조직원 등을 모집하였다."
330266,판례내용,54,라.조직원 관리
330266,판례내용,55,"Q은 신규 조직원들이 중국에 오면 관리자급 조직원 또는 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하고, 하위 조직원들의 입출국을 관리하며, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
330266,판례내용,56,마.조직원들의 통솔체계 및 업무
330266,판례내용,57,"이 사건 범죄단체는 Q이 부여하는 직책에 따라 각 조직원들이 관리자급 조직원과, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무지시는 Q으로부터 순차적으로 하위 조직원들에게 전달되었다."
330266,판례내용,58,"신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되고, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 Q에게 보고되었다."
330266,판례내용,59,"그리고 Q은 매주 금요일 상담원별 실적 및 대포통장, 전화기 등 취득․개통 등 실적을 취합․정산하여 조직원들에게 그 수익을 배분하고, 업무 실적이 부진한 조직원에게 욕설을 하며 실적을 독려하였다."
330266,판례내용,60,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
330266,판례내용,61,바.범행방법
330266,판례내용,62,"이 사건 범죄단체는, 총책 Q이 피해자들의 개인정보가 담긴 DB를 구해와 R, 피고인 B 등을 통해 콜센터 상담원 역할을 담당하는 하위 조직원들에게 배포하고, 하위 조직원들은 범행 가담 기간 및 범행의 숙련도에 따라 각각 1차 상담원과 2차 상담원의 역할을 나누어 맡은 다음, 먼저 1차 상담원의 역할을 맡은 조직원이 위 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), 일정 기간이 지난 후에는 1차 상담과 2차 상담 구별 없이 한 명의 상담원이 대출상담부터 대포통장으로 돈을 송금받는 것까지 책임지는 방법으로 운영되었고, ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 Q에게 전달하였다."
330266,판례내용,63,"한편 보이스피싱 범행 등에 사용할 전화기 수급을 담당한 사람은, 범행에 실패한 경우에도 피해자들로부터 받은 신분증 등을 상담원으로부터 전달받아, 이를 이용하여 보이스피싱 범행 등에 사용할 전화번호 및 전화기를 개통하였다."
330266,판례내용,64,3.범죄단체가입 및 범죄단체활동
330266,판례내용,65,가.피고인 B
330266,판례내용,66,"피고인 B는 2014.12.21.경부터 Q과 중국에 함께 체류하며 보이스피싱 콜센터 사무실 및 숙소를 준비하고, 보이스피싱 사기 범행을 위한 물적 설비 및 인력이 갖추어지자 2015.3.경부터 중국 산둥성 칭다오시 청양구에서 Q으로부터 이 사건 범죄단체에서 같이 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2015.9.말경까지 차량을 운행하여 조직원들을 출퇴근 시키고, 단체로 이동하기 힘든 상황에서 조직원들의 도시락을 매일 공급하는 한편, 상담원 역할을 할 조직원을 추가로 모집하였다."
330266,판례내용,67,"피고인 B는 2015.9.말경 이 사건 범죄단체에서 탈퇴한 후 다시, 2018.3.14.경 Q으로부터 같이 범행을 하자는 제의를 받고 재차 이 사건 범죄단체에 가입한 후, 그 무렵부터 2019.2.경까지 중국 썬전에 있는 이 사건 범죄단체 사무실에서 관리자급 조직원으로서 사무실에 주로 출근하지 않는 Q을 대신하여 당일 조직원들이 사용할 DB를 Q으로부터 받아 이를 조직원들에게 배분하는 한편, 상담원들이 DB를 이용하여 연락한 상대방들의 신분증 등을 통해 개통한 전화기를 보이스피싱 범행에 사용할 전화기로 공급하거나 다른 곳에 판매하였다."
330266,판례내용,68,이로써 피고인 B는 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
330266,판례내용,69,나.피고인 C
330266,판례내용,70,"피고인 C은 2017.5.10.경 Q으로부터 이 사건 범죄단체에서 같이 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2019.2.3.경까지 중국 썬전에 있는 이 사건 범죄단체 사무실에서 DB에 기재된 피해자들의 정보를 보고, 이들에게 전화하여 T 임직원을 사칭하며 대환대출 등 명목으로 피해금을 대포통장으로 송금하도록 유도하거나, 상담원들이 팩스로 전송받은 피해자들의 신분증 등을 통신사에 전송한 후 피해자들의 명의로 국내에 있는 불상의 상가 사무실에 인터넷 전화기를 설치하게 하고, 이를 한국에 있는 관리책들을 통하여 수거하여 중국으로 반입하는 방법으로 이 사건 범죄단체 사무실에서 사용하는 전화기를 생성하는 역할을 수행하였다."
330266,판례내용,71,이로써 피고인 C은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
330266,판례내용,72,다.피고인 A
330266,판례내용,73,"피고인 A은 2016.4.25.경 Q으로부터 이 사건 범죄단체에서 같이 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2017.5.15.경까지 중국 썬전에 있는 이 사건 범죄단체 사무실에서 상담원급 조직원으로서 DB에 기재된 피해자들의 정보를 보고 그들에게 전화하여 T 직원 M을 사칭하며 대환대출 등 명목으로 피해금을 대포통장으로 송금하도록 유도하는 역할을 수행하였다."
330266,판례내용,74,이로써 피고인 A은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
330266,판례내용,75,4.사기
330266,판례내용,76,가.피고인 B
330266,판례내용,77,"피고인 B를 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2015.7.8.경 중국 칭다오시에 있는 이 사건 범죄단체 사무실에서 피해자 U에게 전화하여 T 직원 V을 사칭하며 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다.”는 취지로 거짓말을 하고, 이에 속은 피해자로부터 2015.7.9.경 이 사건 범죄단체에서 관리하는 W 명의 P은행 계좌(계좌번호 2 생략)로 10,000,000원을 송금받은 것을 비롯하여, 그 무렵부터 2018.8.30.경까지 같은 방법으로 별지 범죄일람표(2-1)기재내용과 같이 25명의 피해자들로부터 합계 125,788,000원을 송금받았다."
330266,판례내용,78,이로써 피고인 B는 총책 Q을 비롯한 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
330266,판례내용,79,나.피고인 C
330266,판례내용,80,"피고인 C을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2017.5.10.경 중국 썬전에 있는 이 사건 범죄단체 사무실에서 피해자 X에게 전화하여 T 직원 M을 사칭하며 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다.”는 취지로 거짓말을 하고, 이에 속은 피해자로부터 같은 날 이 사건 범죄단체에서 관리하는 Y 명의 Z은행 계좌(계좌번호 3 생략)로 2,500,000원을 송금받은 것을 비롯하여, 그 무렵부터 2018.8.30.경까지 같은 방법으로 별지 범죄일람표(2-2)기재내용과 같이 28명의 피해자들로부터 합계 169,564,000원을 송금받았다."
330266,판례내용,81,이로써 피고인 C은 총책 Q을 비롯한 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
330266,판례내용,82,다.피고인 A
330266,판례내용,83,"피고인 A을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2016.5.4.경 중국 썬전에 있는 이 사건 범죄단체 사무실에서 피해자 AA에게 전화하여 T 직원 AB을 사칭하며 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다.”라는 취지로 거짓말을 하고, 이에 속은 피해자로부터 같은 날 이 사건 범죄단체에서 관리하는 AC 명의 AD 계좌(계좌번호 4 생략)로 2,170,000원을, 같은 달 9.경 AE 명의 Z은행 계좌(계좌번호 5 생략)로 4,670,000원을 송금받은 것을 비롯하여, 그 무렵부터 2017.5.12.경까지 같은 방법으로 별지 범죄일람표(2-3)기재내용과 같이 71명의 피해자들로부터 합계 571,773,445원을 송금받았다."
330266,판례내용,84,이로써 피고인 A은 총책 Q을 비롯한 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
330266,판례내용,85,증거의 요지
330266,판례내용,86,『2022고단3228』
330266,판례내용,87,1.피고인 A의 법정진술(제4회 공판기일에서의 것)
330266,판례내용,88,1.G에 대한 각 경찰 피의자신문조서 공람본
330266,판례내용,89,1.G에 대한 각 경찰 진술조서
330266,판례내용,90,"1.AF, N에 대한 각 경찰 진술조서 사본"
330266,판례내용,91,"1.AG, AH, AI, AJ의 각 진정서 및 진술서 사본, AK, AL, AM의 각 진술서 사본"
330266,판례내용,92,"1.수사보고(역아이피 접속자 A에 대한 수사), 수사보고(보이스피싱 조직의 총책 D 특정), 수사보고(D 콜센터 보이스피싱 범행 방법 확인)"
330266,판례내용,93,"1.통신사실확인자료, 출입국내역"
330266,판례내용,94,"1.각 이체내역, 각 이체영수증, 문자메시지"
330266,판례내용,95,1.수사상황(추징금 산정)
330266,판례내용,96,『2022고단3389』
330266,판례내용,97,1.피고인 C의 법정진술(제4회 공판기일에서의 것)
330266,판례내용,98,"1.피고인 A, B의 각 일부 법정진술(제4회 공판기일에서의 것)"
330266,판례내용,99,"1.제3회 공판조서 중 증인 AN, AO의 각 일부 진술기재"
330266,판례내용,100,1.피고인 B에 대한 각 검찰 피의자신문조서
330266,판례내용,101,"1.피고인 C, B에 대한 각 경찰 피의자신문조서"
330266,판례내용,102,"1.AP, AQ, AR, AS에 대한 각 경찰 피의자신문조서 사본"
330266,판례내용,103,"1.AN에 대한 각 경찰 피의자신문조서 사본(피고인 A, C에 한하여)"
330266,판례내용,104,"1.판시 각 피해자들의 진정서 내지 경찰 진술조서 사본 또는 공람본(순번 58, 62, 65, 68, 75, 77, 80, 81, 83, 88, 90, 93, 94, 95, 96, 100~103, 106, 110, 113, 116, 119, 121, 124, 126, 128, 131, 133, 135, 139, 140, 142, 144, 146, 147, 149, 151, 154, 156, 160~162, 166, 170~173, 176, 178, 180, 182, 184, 186, 187, 189, 191, 194, 198~200, 203~207, 209, 212, 216~219, 223, 226, 227, 229, 233, 234, 238~241, 244, 248, 251, 253, 255, 256, 258, 260, 264~266, 269, 271, 272, 274, 277, 279, 281, 284, 287, 290~292, 294, 296, 297, 299, 300번)"
330266,판례내용,105,1.각 송치서
330266,판례내용,106,"1.각 통장사본, 각 거래명세표, 각 입출금내역 내지 이체내역, 이체결과확인서 내지 이체확인증, 각 입금영수증, 각 거래내역, 무통장입금증, 각 통화내역 촬영 사진, 각 대출거래신청서, 대출거래내역서, 상환증명서"
330266,판례내용,107,1.각 출입국 현황
330266,판례내용,108,"1.수사보고(피의자 B, C 및 A 추징금 산정 보고)"
330266,판례내용,109,법령의 적용
330266,판례내용,110,1.범죄사실에 대한 해당법조 및 형의 선택
330266,판례내용,111,"피고인들: 각 형법 제114조(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330266,판례내용,112,1.경합범가중
330266,판례내용,113,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330266,판례내용,114,1.추징
330266,판례내용,115,"피고인들: 각 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조 제1항, 제5조 제1항"
330266,판례내용,116,1.가납명령
330266,판례내용,117,피고인들: 각 형사소송법 제334조 제1항
330266,판례내용,118,"피고인 A, B 및 그 변호인들의 주장에 관한 판단(2022고단3389)"
330266,판례내용,119,1.피고인 A
330266,판례내용,120,가.범행 특정에 관한 판단
330266,판례내용,121,"피고인 A 및 변호인은, 총책 Q의 이 사건 범죄단체 외에 AT, AU, R을 사장으로 한 콜센터에서도 T을 사칭하는 동일한 수법을 사용한 사기범행을 하였으므로 별지 범죄일람표(2-3)기재 각 범행이 이 사건 범죄단체의 범행인지 알 수 없다는 취지로 주장한다."
330266,판례내용,122,"이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면, ① 이 사건 범죄단체와 AU, R을 각 사장으로 한 조직에 모두 순차 가담하였던 AN은, AU이 운영하던 콜센터를 AV이 인계받아 2015.9.경까지 운영하였고(증거기록 제1권 제114 내지 117쪽), R이 이 사건 범죄단체에서 나와 독자적으로 콜센터를 차린 것이 2017.7.경이며(증거기록 제1권 제134쪽), 이 사건 범죄단체 조직원들이 범행 시 사칭하였던 가명에 대해 AN(가명 AW), L(가명 AB), 일명 AX(가명 AY), AR(가명 AZ)이라고 진술하였고(증거기록 제1권 제160, 161쪽), ② 이 사건 범죄단체에 가담한 피고인 C도 이 사건 범죄단체 조직원들이 사칭한 가명에 대해 L(가명 AB), BA(가명 BB), AR(가명 AZ), J(가명 BC), AN(가명 AW), 일명 AX(가명 AY), 일명 BD(가명 M)이라고 진술하였으며(증거기록 제2권 제1378쪽), ③ 위와 같은 가명을 사칭한 범행을 포함한 별지 범죄일람표(2-3)기재 각 범행들에 이용된 전화 및 팩스 번호가 비슷한 시기에 서로 중복되는 사실을 인정할 수 있고(위 범죄일람표 중 사칭한 가명 없이 ‘T’이라고만 기재되어 있는 경우나 위에서 언급된 가명 외의 경우도 마찬가지임), ④ 위 범죄일람표 기재 범행시기인 2016.5.경부터 2017.5.경까지 사이에 다른 범죄단체에서 동일한 가명을 사칭하여 동일 수법의 범행을 하였다고 볼 만한 사정을 찾을 수 없다."
330266,판례내용,123,"위와 같은 사실 또는 사정들을 종합하면, 이 사건 범죄단체 외에 ‘T’을 사칭한 동일 수법의 범죄단체가 존재하였다 하더라도, 별지 범죄일람표(2-3)기재 각 가명을 사칭하고 각 전화 및 팩스 번호를 이용하여 한 각 범행들은 모두 이 사건 범죄단체에서 이루어진 것이라고 봄이 타당하다.따라서 피고인 A 및 변호인의 위 주장은 받아들이지 않는다."
330266,판례내용,124,나.별지 범죄일람표(2-3)중 순번 58번에 관한 판단
330266,판례내용,125,"피고인 A 및 변호인은, 별지 범죄일람표(2-3)중 순번 58번 기재 범행(범행일2017.2.4.)은 피고인이 잠시 입국하여 한국에 머물렀을 때 발생한 것이므로 피고인 A과 관련 없다고 주장한다."
330266,판례내용,126,"살피건대, 공모공동정범에 있어서 공모자 중의 1인이 다른 공모자가 실행행위에 이르기 전에 그 공모관계에서 이탈한 때에는 그 이후의 다른 공모자의 행위에 관하여는 공동정범으로서의 책임은 지지 않는다 할 것이나, 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈하였다고 할 수 없다(대법원 2008.4.10."
330266,판례내용,127,선고 2008도1274 판결 참조).
330266,판례내용,128,"이 사건 기록에 의하면, 피고인 A이 2017.1.26.부터 2017.2.5.까지 우리나라에 입국하기는 하였으나, 피고인은 이 사건 범죄단체에서 상담원으로 활동하는 중간에 비자 문제 해결 등을 위해 잠시씩 우리나라에 입국하여 일주일 가량 지내다가 복귀하기를 반복하였는바, 위 입국도 그와 같은 목적인 것으로 보이고, 달리 피고인이 위 입국당시 이 사건 범죄단체를 탈퇴하고 자신이 실행에 미친 영향력을 제거하는 등으로 다른 조직원들과의 공모관계에서 이탈하였다고 볼 자료가 없으므로, 별지 범죄일람표(2-3)순번 58번 기재 범행에 대하여도 공동정범으로서 죄책을 부담한다.따라서 피고인 A 및 변호인의 위 주장은 받아들이지 않는다."
330266,판례내용,129,2.피고인 B
330266,판례내용,130,가.2015.3.경부터 2015.9.말경까지의 범행에 관한 판단
330266,판례내용,131,"피고인 B 및 변호인은, Q으로부터 ‘도시락 배달 및 운전’을 도와달라는 부탁을 받고 ‘2015.4.17."
330266,판례내용,132,"이후’부터 그 일을 하였을 뿐, Q으로부터 보이스피싱 사기 범행을 하자는 제안을 받고 수락한 것이 아니라고 주장한다."
