판례일련번호,구분,문장번호,내용
321306,판례내용,37,"14:36경 경주시 황남동 149-2번지 삼거리에서 피고인 C, H을 태우고 (차량번호 1 생략)마○ 승용차를 운전하고, 피고인 B은 같은 시각, 같은 장소에서 (차량번호 2 생략)아○ 승용차를 후진하면서 위 마○ 승용차를 고의로 들이받은 다음, 피고인들과 H은 마치 우연하게 교통사고가 발생한 것처럼 피해자 회사들인 I(주), J(주)및 K(주)에 각각 보험금 지급을 위한 사고 접수를 하였다."
321306,판례내용,38,"이로써 피고인들은 H과 공모하여 위와 같이 피해자 회사들의 직원을 기망하여 이에 속은 피해자 회사들로부터 2020.5.11.경부터 같은 달 22.경까지 별지 범죄일람표 제1항과 같이 합의금 등의 명목으로 피고인 C 명의 L 계좌(계좌번호 1 생략)로 1,350,000원을 입금받는 등 보험금 합계 7,127,060원을 편취하였다."
321306,판례내용,39,"2.피고인 A, 피고인 B, 피고인 D, 피고인 F의 2020.9.9.자 범행"
321306,판례내용,40,피고인들과 M(수사중지)는 고의로 교통사고를 발생시킨 후 보험회사들로부터 지급되는 보험금을 편취하여 나누어 가지기로 모의하였다.
321306,판례내용,41,"피고인 A은 범행에 가담할 사람들을 모집하고 구체적인 범행방법을 제안하였고, 피고인 B은 2020.9.9."
321306,판례내용,42,"18:25경 경주시 N 앞에서 (차량번호 2 생략)아반떼 승용차를 운전하고, 피고인 F은 같은 장소에서 M, 피고인 D, O(불입건)을 태우고 (차량번호 3 생략)오피러스 승용차를 운전하였다."
321306,판례내용,43,"피고인 B은 위 오피러스 승용차의 후면부를 위 아반떼 승용차의 전면부로 고의로 들이받은 다음, 피고인들과 M는 마치 우연하게 교통사고가 발생한 것처럼 피해자 회사인 I(주)에 보험금 지급을 위한 사고 접수를 하였다."
321306,판례내용,44,"이로써 피고인들은 M와 공모하여 위와 같이 피해자 회사의 직원을 기망하여 이에 속은 피해자 회사로부터 2020.9.11.경부터 같은 해 11.2.경까지 별지 범죄일람표 제2항과 같이 합의금 등의 명목으로 피고인 F 명의 L 계좌(계좌번호 2 생략)로 900,000원을 입금받는 등 보험금 합계 11,800,880원을 편취하였다."
321306,판례내용,45,"3.피고인 A, 피고인 C, 피고인 E, H, M의 2020.10.20.자 범행"
321306,판례내용,46,"피고인들은 H, M와 고의로 교통사고를 발생시킨 후 보험회사들로부터 지급되는 보험금을 편취하여 나누어 가지기로 모의하였다."
321306,판례내용,47,M는 2020.10.20.
321306,판례내용,48,"17:40경 경주시 P에 있는 Q 용강점 앞에서 (차량번호 4 생략)마티즈 승용차를 운전하고, H은 같은 시각, 같은 장소에서 피고인 A, 피고인 C, 피고인 E이 탑승한 (차량번호 5 생략)라세티 승용차를 운전하였다."
321306,판례내용,49,"M는 위 Q 용강점 주차장에서 대기하다가 위 라세티 승용차가 지나갈 때 후진을 하면서 라세티 승용차의 전면부를 마티즈 승용차의 후면부로 고의로 들이받은 다음, 피고인들과 M, H은 마치 우연하게 교통사고가 발생한 것처럼 피해자 회사들인 ㈜R 및 S㈜, J㈜, I㈜에 각각 보험금 지급을 위한 사고 접수를 하였다."
321306,판례내용,50,"이로써 피고인들은 H, M와 공모하여 위와 같이 피해자 회사들의 직원을 기망하여 이에 속은 피해자 회사들로부터 2020.10.26.경부터 같은 해 12.7.경까지 별지 범죄일람표 제3항과 같이 합의금 등의 명목으로 피고인 C 명의 L 계좌(계좌번호 1 생략)로 550,000원을 입금받는 등 보험금 합계 9,481,147원을 편취하였다."
321306,판례내용,51,"4.피고인 A, 피고인 G의 2020.11.23.자 범행"
321306,판례내용,52,가.보험사기방지특별법위반
321306,판례내용,53,"피고인들과 H은, H이 기존의 교통사고로 다리를 다쳤기 때문에 같은 부위를 다시 다칠 경우 고액의 보험금을 받을 수 있다는 점을 이용하여 H을 자동차로 들이받아 고의로 상해를 가한 다음 보험회사들로부터 지급되는 보험금을 편취하여 나누어 가지기로 모의하였다."
321306,판례내용,54,"피고인 A은 피고인 G, H에게 범행을 제안하고 구체적인 범행방법을 계획하였다."
321306,판례내용,55,피고인 G은 2020.11.23.
321306,판례내용,56,"22:10경 경주시 T아파트 U동과 V동 사이에 있는 후문 앞 횡단보도에서, (차량번호 6 생략)미니 쿠퍼 승용차를 운전하여 위 사기 공모에 따라 횡단보도 위를 보행하던 H을 고의로 들이받고, 피고인들과 H은 마치 우연하게 교통사고가 발생한 것처럼 피해자 회사들인 ㈜R 및 S㈜, I㈜에 각각 보험금 지급을 위한 사고 접수를 하였다."
321306,판례내용,57,피고인들은 H과 공모하여 위와 같이 피해자 회사들의 직원을 기망하여 이에 속은 피해자 회사들로부터 2020.12.28.경부터 2021.7.8.
321306,판례내용,58,"경까지 별지 범죄일람표 제4항과 같이 합의금 등의 명목으로 W 명의 X조합 계좌로 70,000,000원을 입금받는 등 보험금 합계 116,648,990원을 편취하였다."
321306,판례내용,59,나.특수상해
321306,판례내용,60,"피고인 A과 G은 제4항의 가항과 같이 교통사고를 가장하기 위하여 피해자 H(남, 40세)의 다리 부위를 자동차로 들이받기로 모의하였고, 이에 G이 제4의가항과 같은 일시, 장소에서 제4의 가항과 같은 방법으로 피해자를 미니쿠퍼 승용차로 들이받았다."
321306,판례내용,61,피고인 A과 G은 공모하여 위험한 물건인 자동차를 휴대하여 피해자에게 약 10주간의 치료를 요하는 ‘좌측경골 고평부 골절(관절내)’ 등의 상해를 가하였다.
321306,판례내용,62,증거의 요지
321306,판례내용,63,1.피고인들의 각 법정진술
321306,판례내용,64,2.A에 대한 제2회 검찰 피의자신문조서 중 G 진술 기재
321306,판례내용,65,"3.C, G, D, E, F, H(제3, 4, 5회), B에 대한 각 경찰 피의자신문조서(사본 포함)"
321306,판례내용,66,4.A에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재
321306,판례내용,67,"5.Y, W, O에 대한 각 경찰 진술조서"
321306,판례내용,68,"6.C, D, F의 각 진술서"
321306,판례내용,69,"7.Z 보험증권(피보험자 G 운전자보험), Z(피보험자 G 운전자보험)지급결의서, 보상접수서(피해자 H 진단 10주), 보험금청구서(H, W), 통합위임장(H, W), 교통사고사실확인원(G), 사고현장약도, 사고사실 확인서, 진단서(H, 진단 10주), 자동차 교통사고 합의서, 합의서, 각 보험금 수령에 관한 위임장 및 확인서, 계약 및 사고사항 요약조회(H 운전자 보험), 보험금 지급/추산 품의서(2020.10.20."
321306,판례내용,70,"사고), 보험금청구서(2020.10.22."
321306,판례내용,71,"사고), 입퇴원확인서(2020.10.22."
321306,판례내용,72,"사고), 자동차 보험 사고사실 확인원(2020.10.22."
321306,판례내용,73,"사고), 계약화면 조회(A 운전자보험), AA(A), 종결보고서(2020.5.7.사고, A), AB 손해사정보고서(A), J 보험금청구서(2020.5.7."
321306,판례내용,74,"사고, A), 진단서(2020.5.7."
321306,판례내용,75,"사고 A), 자동차보험금 지급내역서(2020.5.7."
321306,판례내용,76,"사고, A), K 보험금청구서(2020.5.7."
321306,판례내용,77,"사고 A), J 종결보고서(2020.10.20."
321306,판례내용,78,"사고, A), J AB 손해사정보고서(2020.10.20."
321306,판례내용,79,"사고, A), J 보험금 청구서(2020.10.20."
321306,판례내용,80,"사고, A), 입퇴원확인서(2020.10.20."
321306,판례내용,81,"사고, A), R 자동차보험 사고사실확인원(2020.10.20."
321306,판례내용,82,"사고, A), I AC 보험증권(2020.5.7."
321306,판례내용,83,"사고 C), I AD 보험증권(2020.10.20."
321306,판례내용,84,"사고 C), I 보험금지급결정서(2020.5.7."
321306,판례내용,85,"사고 C), 보험금청구서(2020.5.7."
321306,판례내용,86,"사고), C 진단서(2020.5.7."
321306,판례내용,87,"사고), 입퇴원확인서(2020.5.7."
321306,판례내용,88,"사고 C), I 보험금지급결정서(2020.10.20."
321306,판례내용,89,"사고 C), 보험금청구서(2020.10.20."
321306,판례내용,90,"사고 C), 진단서(2020.10.20."
321306,판례내용,91,"사고 C), 입퇴원확인서(2020.10.20."
321306,판례내용,92,"사고 C), I 자동차사고 접수내용(2020.5.7."
321306,판례내용,93,"사고 B/A, C, H), I 자동차보험금 결정 품의서(2020.5.7."
321306,판례내용,94,"사고 B/A, C, H), I 대인 합의금 사정 및 지급품의서(2020.5.7."
321306,판례내용,95,"사고, A), I 대인 치료비 사정 및 지급품의서(2020.5.7."
321306,판례내용,96,"사고 A), I 자동차보험금결정 품의서(2020.5.7."
321306,판례내용,97,"사고 B/C), I 대인 합의금 사정 및 지급품의서(2020.5.7."
321306,판례내용,98,"C), I 대인 치료비 사정 및 지급품의서(2020.5.7."
321306,판례내용,99,"사고 C), I 자동차보험금 결정 품의서(2020.5.7."
321306,판례내용,100,"사고 B/H), I 대인 합의금 사정 및 지급품의서(2020.5.7."
321306,판례내용,101,"사고 B/H), I 대인 치료비 사정 및 지급품의서(2020.5.7."
321306,판례내용,102,"사고 B/H), I 자동차보험금 결정품의서(2020.5.7."
321306,판례내용,103,"사고 B), 보험수리비 청구서(2020.5.7."
321306,판례내용,104,"사고), R 자동차보상접수서, R 자동차보험계약 조회문, R 사고출동 결과보고서, R 사고보험금 지급내역표, 각 R 자동차 합의금 지급결의서, I 자동차사고 사고접수내용(2020.9.9."
321306,판례내용,105,"B/O, M, D, F), I 개인용 계약내용(B), I 자동차보험금 결정품의서(2020.9.9."
321306,판례내용,106,"사고 B/F), I 대인합의금 사정 및 지급품의서(2020.9.9."
321306,판례내용,107,"사고 F), I 대인치료비 사정 및 지급품의서(2020.9.9."
321306,판례내용,108,"사고 F), I 자동차보험금 결정품의서(2020.9.9."
321306,판례내용,109,"사고 B/O), I 대인합의금 사정 및 지급품의서(2020.9.9."
321306,판례내용,110,"사고 O), I 대인치료비 사정 및 지급품의서(2020.9.9."
321306,판례내용,111,"사고 O), I 자동차보험금 결정품의서(2020.9.9."
321306,판례내용,112,"사고 B/M), I 대인합의금 사정 및 지급품의서(2020.9.9."
321306,판례내용,113,"사고 M), I 대인치료비 사정 및 지급품의서(2020.9.9."
321306,판례내용,114,"사고 M), I 자동차보험금 결정품의서(2020.9.9."
321306,판례내용,115,"사고 D), I 대인합의금 사정 및 지급품의서(D), I 대인치료비 사정 및 지급품의서(D), I 자동차보험금 결정품의서(2020.9.9."
321306,판례내용,116,"사고 B/F), R 자동차보상접수서(2020.10.20."
321306,판례내용,117,"M/H, A, E), R 자동차보험계약 조회문(M), R 사고출동 결과보고서(M/H), R 사고보험금 지급내역표(2020.10.20."
321306,판례내용,118,"사고 M/H, A, E, C), R 자동차보상 잡수서(2020.10.20."
321306,판례내용,119,"사고 H), I 자동차사고 접수내용(2020.11.23."
321306,판례내용,120,"사고 G H), R 자동차보험계약 조회문(AE), I 자동차사고 접수내용(2020.11.23."
321306,판례내용,121,"사고 G, H), I 개인용 계약내용(AF, G), I 자동차보험금 결정품의서(2020.11.23."
321306,판례내용,122,"사고 G/H), 각 I 대인치료비 사정 및 지급품의서(2020.11.23."
321306,판례내용,123,"사고 H), 교통사고사실확인원"
321306,판례내용,124,"1.입건전조사보고서(사고차량 블랙박스 영상화면 및 현장사진 첨부), 수사보고서(피의자 H 운전자보험금 수령 관련 서류 첨부), 피의자 H 보험금 수령 계좌 확인(AE 명의), 수사보고서(I 보험금 수령 계좌 확인), 수사보고서(영장 회신 및 분석)-영장 회신자료, 수사보고서(피의자 G 문자 및 공중전화 CCTV 확인), 수사보고(피의자 D 이체내역 제출-2020.9.9."
321306,판례내용,125,"범행), 수사보고서(피의자 G 동영상 제출), 수사보고서(피의자 G 계좌거래내역 제출-2020.11.23."
321306,판례내용,126,범행)
321306,판례내용,127,"1.판시 전과 : 각 조회회보서, 수사보고(피의자 B의 범죄전력), 수사보고(피의자 G의 범죄전력)"
321306,판례내용,128,법령의 적용
321306,판례내용,129,1.범죄사실에 대한 해당법조 및 형의 선택
321306,판례내용,130,"○ 피고인 A: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항, 제30조(특수상해의 점)"
321306,판례내용,131,"○ 피고인 B, C: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 피고인 B에 대하여 징역형을, 피고인 C에 대하여 벌금형을 각 선택"
321306,판례내용,132,"○ 피고인 D, E, F: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 벌금형을 선택"
321306,판례내용,133,1.누범가중(피고인 B)
321306,판례내용,134,형법 제35조
321306,판례내용,135,[판시 제2항 보험사기방지특별법위반죄에 대하여]
321306,판례내용,136,1.경합범처리(피고인 B)
321306,판례내용,137,"형법 제37조 후단, 제39조 제1항"
321306,판례내용,138,"1.경합범가중(피고인 A, B, C)"
321306,판례내용,139,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321306,판례내용,140,"1.노역장유치(피고인 C, D, E, F)"
321306,판례내용,141,"각 형법 제70조 제1항, 제69조 제2항"
321306,판례내용,142,"1.가납명령(피고인 C, D, E, F)"
321306,판례내용,143,각 형사소송법 제334조 제1항
321306,판례내용,144,양형의 이유
321306,판례내용,145,"피고인들이 이 사건 각 범행을 인정하면서 반성하고 있는 점, 피고인 C, D은 각 I에 피해회복을 한 점, 한편 계획적·조직적 범행인 점, 특히 별지 범죄일람표 순번 3.의 경우 피고인들이 나누어 가진 보험금 액수가 다액인 점, 피고인 B의 판시 제1항 범죄는 누범기간 중은 아니나 가석방 기간 중의 범행이고 판시 제2항 범죄는 동종범죄는 아니나 누범기간 중의 범행인 점, 한편 피고인 B은 판결이 확정된 판시 사기죄와 동시에 판결을 선고할 경우와 형평을 고려하여 형을 정하여야 하는 점, 공범들간의 가담정도 및 가담경위, 편취한 이익 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321306,판례내용,146,판사 주○
