판례일련번호,구분,문장번호,내용
315345,판례내용,66,① 피고인 A은 피고인 회사의 사용인이 아니라 M 개인의 사용인이다.
315345,판례내용,67,② 피고인 회사는 상당한 주의와 감독을 게을리 하지 않았다.
315345,판례내용,68,나.판단
315345,판례내용,69,"① 주장에 관하여 보건대, 조세범처벌법 제18조는 ‘법인의 대표자, 법인 또는 개인의 대리인, 사용인 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 이 법에서 규정하는 범칙행위를 하면 그 행위자를 벌할 뿐 아니라 그 법인 또는 개인에게도 해당 조문의 벌금형을 과한다’고 규정되어 있는데, 위 각 증거들에 의하면 피고인 A은 당시 피고인 B의 총괄부사장으로서 법인의 업무에 관하여 허위 세금계산서를 발급하도록 하였으므로, 이 부분 피고인 및 변호인의 주장은 받아들이지 않는다.주장에 관하여 보건대, 조세범 처벌법 제18조 단서는 ‘다만, 법인 또는 개인이 그 위반행위를 방지하기 위하여 해당 업무에 관하여 상당한 주의와 감독을 게을리하지 아니한 경우에는 그러하지 아니하다’라고 규정되어 있는데, 위 각 증거에 의하면, 당시 피고인 B의 대표이사이던 G은 이 법정에 증인으로 출석하여 B 업무 중 공시 부분에 관하여만 관여하였고, 실제 회사 관련 업무는 부사장이었던 피고인 A이 모두 처리하였다고 진술하였는바, G은 피고인 A에게 회사의 관리 업무 전반을 위임하고 사실상 회사 업무를 방치하였다고 보일 뿐이고, 달리 피고인 B가 위 위반행위를 방지하기 위하여 상당한 주의와 감독을 하였다고 볼 만한 자료는 없다."
315345,판례내용,70,따라서 이 부분 피고인 및 변호인의 주장 역시 받아들이지 않는다.
315345,판례내용,71,양형의 이유 [피고인 A]
315345,판례내용,72,허위 세금계산서를 수수하는 범행은 조세 정의 및 건전한 상거래 질서를 훼손하므로 엄하게 처벌할 필요가 있다.
315345,판례내용,73,피고인 A이 수취한 허위 세금계산서의 공급가액 합계액이 약 13억 원에 이른다.
315345,판례내용,74,실제 재화 공급 없이 세금계산서를 수취하였음이 밝혀진 뒤에도 실제 구속력 있는 거래를 이어갈 예정이었다고 주장하며 범행을 반성하지 않고 거짓된 주장을 이어가고 있다.
315345,판례내용,75,"다만 피고인 A이 동종범죄로 처벌받은 전력은 없는 점, 기타 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
315345,판례내용,76,[피고인 B]
315345,판례내용,77,"이 사건 범행으로 인해 피고인 회사가 실질적으로 취득한 이득은 별로 없는 것으로 보이는 점, 기타 수취한 허위 세금계산서의 공급가액 합계액, 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
315345,판례내용,78,판사 김○ _________________________
