판례일련번호,구분,문장번호,내용
328411,판례내용,49,"그런데 피고인은 피해자가 B과 사이가 좋지 않으니 자신의 일이라는 말을 하지 말라고 하였다고 진술하고, 피해자는 피고인이 B에게 그러한 이야기를 하지 말라고 하였다고 진술하는바, B이 청주지검에 방문하여 피해자를 만나기 전에는 자신이 받은 돈의 출처가 피해자라는 것을 알지 못하였을 가능성도 있는 것으로 보인다."
328411,판례내용,50,"피고인은 2016.5.초경 인천구치소에 수용되어 있으면서, 인천지검에서 D을 통해 B에게 자신의 공적작업을 부탁한 일이 있었고, 2016.5.11."
328411,판례내용,51,"청주교도소로 이송된 후에 청주지검에서 다시 D을 통해 B에게 공적작업을 부탁하였는바, B으로서는 그것도 피고인을 위한 것이라고 생각하였을 가능성도 있다."
328411,판례내용,52,"4)D은 이 법정에서, 피고인이 인천지검에서 자신의 공적작업을 해달라고 하면서 F가 500만 원을 보낼 것이라고 말하였고, 그 후 F로부터 500만 원을 받았다는 취지로 진술하였다."
328411,판례내용,53,그런데 피고인은 2016.5.11.
328411,판례내용,54,청주교도소로 이송되었다가 2016.5.12.
328411,판례내용,55,"청주지검에서 피해자를 만났고, F는 D에게 2016.5.19.과 2016.5.21.에 걸쳐 합계 500만 원을 보냈는바, D의 위 진술은 객관적 사실관계에 비추어 잘못된 기억에 의한 것일 가능성이 크다."
328411,판례내용,56,"한편 D은 피해자가 누구인지 알지 못하고, 청주지검에 가서 피해자를 만나고 온 B으로부터 처음으로 피해자의 이름을 들었다고 진술하긴 하였으나, 이 법정에 출석하여 피고인의 질문에 대하여 피고인이 청주지검에서의 일은 피고인이 아닌 다른 사람을 위한 일이라고 하였던 것은 기억난다고 답하기도 하였다."
328411,판례내용,57,"5)피고인, 피해자, D, B의 진술에 의하면, 청주지검 수사관의 요청 내지 허락 하에 피고인이 D에게 전화하여 공적작업을 부탁하였고, 그 후 청주지검 수사관이 D, B과 연락을 하여 마약사범을 체포하기 위한 작업을 진행한 것으로 보인다."
328411,판례내용,58,"이에 의하면, 청주지검의 수사관이 B 등으로부터 마약사범에 대한 제보를 받거나 청탁을 받는 대상인 것으로 보임에도 그에 대한 조사가 이루어지지 않았다."
328411,판례내용,59,나.변호사법위반의 점(피고인들)
328411,판례내용,60,"변호사법 제111조에 정한 ‘공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품·향응 기타 이익을 받는다’라고 함은 공무원이 취급하는 사건 또는 사무에 관하여 공무원과 의뢰인 사이를 중개한다는 명목으로 금품을 수수한 경우라야 하는 것이지, 이를 전제로 하지 않고 단순히 공무원이 취급하는 사건 또는 사무와 관련하여 노무나 편의를 제공하고 그 대가로서 금품 등을 수수하였을 뿐인 경우에는 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품 등을 수수한 것이라고 볼 수 없다(대법원 2007.2.22."
328411,판례내용,61,선고 2006도9139 판결 등 참조).
328411,판례내용,62,"그런데 피해자는 공적작업을 해 준다는 피고인 A의 말에 500만 원을 보냈다고 진술하였고, D도 경비 명목의 돈을 받아 이를 피고인 B에게 전달하였다고 진술하였으며, 피고인 B도 경비 명목으로 그 돈을 받았다고 진술하였다."
328411,판례내용,63,"이에 의하면 위 돈은 이른바 공적작업을 위하여 소요되는 비용 명목, 즉 공무원이 취급하는 사건 또는 사무와 관련하여 제공할 노무의 대가 명목으로 볼 수 있을 뿐, 공무원이 취급하는 사건 또는 사무에 관하여 공무원과 의뢰인 사이를 중개하는 대가 명목으로 볼 수는 없고, 비록 그 후 수사기관에 정보를 제공하고 피해자에 대한 선처를 부탁할 것이 예정되어 있었다고 하더라도 달리 볼 수는 없다."
328411,판례내용,64,그밖에 검사가 제출한 증거들만으로 수사기관이나 법원에 피해자에 대한 선처를 청탁 또는 알선한다는 명목으로 피해자가 위 돈을 지급하였다고 인정하기 부족하다.
328411,판례내용,65,"더욱이 피고인 A과 관련하여서는, 위 피고인이 피해자로부터 위 돈을 수수한 것으로 보이지도 않는다."
328411,판례내용,66,"한편, 피고인 B은 이 부분 공소사실에 관하여 자백하였으나, 공적작업을 위한 비용 명목으로 돈을 받은 것도 불법이라는 수사기관의 질문에 대하여 잘못을 인정한 점 등에 비추어, 공적작업을 위한 비용 명목으로 돈을 받았다는 사실을 인정한 것으로 보일 뿐, 수사기관이나 법원에 피해자에 대한 선처를 청탁 또는 알선한다는 명목으로 돈을 받았다는 사실까지 자백한 것으로는 보이지 않는다."
328411,판례내용,67,다.범죄수익은닉의규제및처벌등에관한법률위반의 점(피고인 B)
328411,판례내용,68,"피고인에 대한 변호사법위반죄가 성립함을 전제로 한 범죄수익은닉의규제및처벌등에관한법률위반죄는 성립하지 않고, 달리 피고인이 변호사법위반죄 등 특정범죄에 의하여 생긴 재산의 취득에 관한 사실을 가장하였다고 인정할 증거가 없다."
328411,판례내용,69,3.결론
328411,판례내용,70,"그렇다면 피고인들에 대한 공소사실은 모두 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
328411,판례내용,71,판사 나○ _________________________
