판례일련번호,구분,문장번호,내용
303634,판례내용,37,"1.현장감식결과보고서, 압수조서 및 압수목록"
303634,판례내용,38,1.진단서(증거목록 순번 43)
303634,판례내용,39,"1.현장 사진 및 피해 부위 사진(증거목록 순번 2, 18)"
303634,판례내용,40,"1.각 수사보고서(출동 당시 현장상황에 대하여, 112신고사건처리표 첨부 관련, 119구급활동일지 첨부 관련, 피의자 정신병원 응급입원 당시 의사 소견서 첨부 관련, 피의자 진단서 및 의무기록 사본 확인, 요양급여내역 확인)및 이에 첨부된 112신고사건처리표(증거목록 순번 6), 구급활동일지, 소견서(증거목록 순번 12), 진단서(증거목록 순번 46), 심리학적 평가보고서, 정신장애 평가지 등(동국대학교 경주병원), 외래일지, 재진기록지, 처방기록지, 요양급여내역"
303634,판례내용,41,[2023감고6]
303634,판례내용,42,"1.판시 치료의 필요성 및 재범위험성: 앞서 든 증거 및 대구보호관찰소의 청구 전 조사서 회보를 비롯한 이 법원이 적법하게 채택하여 조사한 증거들을 바탕으로 인정할 수 있는 아래 사실과 사정을 종합하여 보면, 피고인은 금고 이상의 형에 해당하는 죄를 저지른 사람으로서, 치료감호시설에서 치료를 받아야할 필요가 있고, 재범할 위험성도 있다고 판단된다."
303634,판례내용,43,"① 피고인은 사건 당시 망상장애 등을 앓고 있는 상태에서, ‘삼촌인 피해자가 어머니의 영혼을 따먹었다.’라는 등의 망상으로 인하여 피해자를 낫으로 내려찍어 살해하고자 하였다.피해자가 이를 막거나 피하려다 왼팔 손목 부위에 깊은 열상을 입고 상당히 많은 양의 피를 흘렸음에도 피고인은 피해자에 대한 공격을 멈추지 않은 점에 비추어 범행 수법이 극히 폭력적이고, 피고인에게 피해망상에서 비롯된 삼촌인 피해자에 대한 분노감과 적대감이 발견된다."
303634,판례내용,44,"② 피고인은 동국대학교 경주병원 정신건강의학과에서 망상장애, 기질성 망상성 [조현병-유사] 장애 진단을 받아 2013.12.3.부터 2023.8.14.까지 진료 및 약물처방을 받았다.동국대학교 경주병원 정신건강의학과 정신보건임상심리사가 2012.6.8."
303634,판례내용,45,"작성한 심리학적 평가보고서에는 “피고인은 전체 지능은 88, 사회성숙도 검사를 통한 일상생활 적응 능력도 평가 결과 사회성 연령은 10.4세이고 지속적인 환청 및 환시로 이와 관련된 망상 등 정신병적 증상을 나타내며 주변 대상에 대한 의심과 경계 및 피해적인 사고를 나타내며 현실을 왜곡할 가능성이 높고, 스트레스 상황에서 충동의 표현을 억제하지 못하고 주기적으로 분노, 적대감, 공격성을 표현할 가능성이 높다.”라고 기재되었다(증거기록 제243면)."
303634,판례내용,46,"한편, 피고인은 2023.8.경 피고인의 형을 향해 주먹질을 하는 등 난동을 피워 응급입원 조치가 되었다가 병원에서도 간호사에게 물 컵을 던지는 등 과격한 행동을 하여 강제퇴원을 당하기도 하였는바, 피고인이 앓고 있는 정신질환이 영향을 미친 것으로 보인다."
303634,판례내용,47,"➂ 성인 재범위험성 평가척도(KORAS-G)를 사용하여 평가한 피고인의 재범위험성은 ‘6점~8점’으로 ‘낮음 또는 중간’ 수준이나, 피고인의 인지능력 저하 및 정신질환 등으로 인하여 정신병질자 선별도구(PCL-R)를 사용하여 피고인의 재범위험성을 평가하는 것이 불가능하고, 피고인은 약 10년 전부터 망상 등 정신건강의학적 이상으로 치료받은 전력이 있고 현재까지 증상이 지속되고 있는 점, 피고인이 이 사건 범행 이후에도 자신의 행위를 합리화하거나 출소 후에도 피해자를 해칠 것이라는 재범의지를 강하게 드러내는 점 등을 감안한 종합적인 재범위험성은 ‘중간’ 수준으로 나타났으며, 청구전조사 담당 조사관도 ‘피고인에 대한 전자장치 부착을 적극적으로 검토하여야 한다’는 의견을 밝히기도 하였다(청구전조사서 제15, 16면)."
303634,판례내용,48,"④ 피고인은 2022.8.경 부친 사망으로 양친을 모두 잃은 이후부터 지속적으로 불안감을 호소하는 등 병증이 심화된 것으로 보인다.피고인에 대하여 상당한 기간의 입원치료 및 퇴원 이후에도 꾸준한 복약지도가 필요한 것으로 예상되나, 피고인의 친형인 C가 이 법정에서 한 진술 등에 비추어 피고인을 전담하여 치료할 시설을 찾기 어렵고 현재로서는 피고인 가족의 조력을 기대하기도 어려울 것으로 보인다."
303634,판례내용,49,법령의 적용
303634,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
303634,판례내용,51,"형법 제254조, 제250조 제1항, 유기징역형 선택"
303634,판례내용,52,1.심신미약감경
303634,판례내용,53,"형법 제10조 제2항, 제55조 제1항 제3호[피고인에 대한 각 진단서, 심리학적 평가보고서, 정신장애 평가지, 요양급여내역 등에 의하면 피고인이 약 10년 전부터 망상장애, 기질성 망상성(조현병-유사)장애를 진단받아 약물치료를 받았으나, 그 상태가 호전되지 않았고 피고인의 부친이 사망한 2022.8.경부터 증세가 악화되어 2023.8.경에는 피고인의 형을 향해 주먹질을 하는 등 난동을 피워 응급입원 조치가 되었다가 병원에서도 과격한 행동을 하여 강제퇴원을 당하기도 하였으며, 그 밖에 증거에 따라 인정되는 피고인의 범행 전후 언동, 피해자의 진술 등을 종합하면, 피고인이 이 사건 범행 당시 심신미약 상태에 있었던 것으로 인정할 수 있다.]"
303634,판례내용,54,1.치료감호
303634,판례내용,55,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호, 형법 제10조 제2항"
303634,판례내용,56,양형의 이유
303634,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 15년
303634,판례내용,58,2.양형기준에 따른 권고형의 범위
303634,판례내용,59,[유형의 결정] 살인범죄 > [제1유형] 참작 동기 살인: 정상적인 판단력이 현저히 결여된 상태에서의 가족 살인
303634,판례내용,60,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
303634,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ∼ 3년 4개월(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
303634,판례내용,62,[처단형에 따라 수정된 권고형의 범위]
303634,판례내용,63,징역 2년 6개월 ∼ 3년 4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
303634,판례내용,64,3.배심원 양형의견
303634,판례내용,65,가.심신미약 인정 여부에 관한 의견
303634,판례내용,66,○ 인정: 배심원 7명 (만장일치)
303634,판례내용,67,○ 부정: 배심원 0명 양형에 관한 의견
303634,판례내용,68,○ 징역 2년 6개월: 배심원 7명 (만장일치)
303634,판례내용,69,4.선고형의 결정
303634,판례내용,70,"살인범죄는 국가와 사회가 보호하여야 할 가장 존귀하고 절대적인 가치인 인간의 생명을 침해하는 중대범죄이다.피고인은 함께 거주하고 있던 피해자의 목 부위를 향해 낫을 내리찍거나 도망가는 피해자를 향해 낫을 던지는 등 피해자를 살해하고자 하였고, 그로 인하여 피해자는 왼팔 손목 부위 등에 깊은 열상을 입고 상당히 많은 양의 피를 흘려 자칫 사망하였을 수도 있는 등 피고인의 범행이 극히 폭력적이고 위험성이 매우 크다.피해자는 아무런 영문도 모른 채 피해를 당하였는바, 사건 당시 극심한 공포와 고통을 겪었을 것임을 어렵지 않게 짐작할 수 있고, 이 사건 범행으로 인한 상해 정도가 비교적 중하여 후유 장애가 남을 우려도 있다.피고인은 피해자와 합의하거나 피해자에 대한 피해회복을 하지 않았고(다만, 피고인의 친형인 C가 피해자의 치료비를 부담하여 실질적 피해회복이 이루어진 점을 피고인에게 유리한 정상으로 참작한다), 현재로서는 피고인의 출소 후 재범방지를 위한 피고인 가족의 조력도 기대할 수 없다.이러한 사정들을 피고인에게 불리한 정상이다."
303634,판례내용,71,"다만, 이 사건 범행이 미수에 그친 점, 피고인은 망상장애, 기질성 망상성(조현병-유사)장애로 인한 심신미약 상태에서 이 사건 범행을 저지른 것으로 수사과정 및 공판과정에서 공소사실을 인정하고 있는 점, 피고인은 아무런 처벌전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경 등 이 사건 기록과 공판에 드러난 여러 양형조건을 종합적으로 고려하며, 국민참여재판 제도의 입법취지 등에 비추어 배심원들의 양형에 관한 의견을 최대한 존중하여 주문과 같이 형을 정한다."
303634,판례내용,72,부착명령청구에 대한 판단
303634,판례내용,73,1.부착명령청구 원인사실
303634,판례내용,74,"피부착명령청구자(이하 ’피고인‘이라 한다)는 판시 범죄사실 기재와 같이 살인미수 범죄를 저지른 사람으로서, 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과 재범위험성은 피고인의 정신질환에 의한 평가 불가를 고려하여 ‘6점~8점’으로 ‘낮음 또는 중간’ 수준으로 나타난 점, 망상 등 정신건강의학적 이상으로 치료받은 전력이 있고 현재까지 증상이 지속되고 있어 결국 이 사건 범행에 이른 점, 출소 후에도 피해자를 해칠 것이라는 재범 의지를 강하게 드러내는 점 등을 고려할 때, 살인범죄를 다시 범할 위험성이 있다."
303634,판례내용,75,2.판단
303634,판례내용,76,"가.전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
303634,판례내용,77,"선고 2010도7410, 2010전도44 판결 등 참조)."
303634,판례내용,78,"위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 하려면 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단하여야 한다."
303634,판례내용,79,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정들 즉, ① 피고인에 대한 성인 재범 위험성 평가도구(KORAS-G) 평가 결과 재범위험성이 ‘낮음 또는 중간’ 수준으로 평가된 점, ② 피고인은 이 사건 범행 이전에 아무런 형사처벌 전력이 없는 초범으로, 수사과정 및 공판과정에서 이 사건 범행을 인정하는 태도를 보이고 있는 점, ③ 피고인은 이 판결이 확정되면 상당한 기간 동안 치료감호시설에서 정신과 치료를 받을 것으로 예상되고, 피고인의 정신질환의 특성상 장기간 지속적으로 전문적인 약물 치료가 이루어진 뒤에는 정신질환으로 인한 재범의 위험성은 상당 부분 감소되는 효과가 있을 것으로 보이는 점, ④ 향후 치료감호심의위원회에서 피고인의 치료 경과 등을 고려하여 필요한 경우 치료감호의 ‘종료’가 아닌 ‘가종료’를 결정함으로써 피고인에게 보호관찰을 부과하는 것이 가능한 점(치료감호 등에 관한 법률 제22조, 제32조 제1항 제1호, 제37조 제3항 제2호, 치료감호 등에 관한 법률 시행규칙 제27조) 등을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 치료감호를 선고하는 것을 넘어 형 집행 종료 후에 위치추적 전자장치의 부착까지 명하여야 할 필요가 있을 정도로 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 어렵다."
303634,판례내용,80,3.결론
303634,판례내용,81,"그렇다면 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다."
303634,판례내용,82,재판장 판사 이○ _________________________
303634,판례내용,83,판사 박○ _________________________
303634,판례내용,84,판사 김○ _________________________
