판례일련번호,구분,문장번호,내용
331345,판례내용,30,"사.사업주인 피고인은 긴급상황 발생 시 대응할 수 있도록 밀폐공간에서 작업하는 근로자에 대하여 비상연락체계 운영, 구조용 장비의 사용, 공기호흡기 또는 송기마스크의 착용, 응급처치 등에 관한 훈련을 6개월에 1회 이상 주기적으로 실시하고, 그 결과를 기록하여 보존하여야 한다(산업안전보건기준에 관한 규칙 제640조)."
331345,판례내용,31,2.범죄사실
331345,판례내용,32,"그럼에도 피고인은 위 각 산업안전보건법상 보건조치의무 및 업무상 주의의무를 게을리한 채, 피해자들에게 작업방법 및 순서를 정하여 주지시키지 아니하고, 황화수소 중독 방지에 필요한 지식을 가진 작업지휘자를 지정․배치하지 아니하고(가항), 밀폐공간에서 작업을 시작하기 전 산소 및 유해가스농도 측정에 관한 사항, 환기설비의 가동 등 안전한 작업방법에 관한 사항, 보호구의 착용과 사용방법에 관한 사항, 사고시 응급조치 요령, 구조 요청을 할 수 있는 비상연락처, 구조용 장비의 사용 등 비상시 구출에 관한 사항에 대해 피해자들에게 주지시키지 아니하고(나항), 밀폐공간 작업 프로그램을 수립하지 아니하고, 피해자들이 밀폐공간에서 작업을 시작하기 전 작업 일시, 기간, 장소 및 내용 등 작업 정보, 관리감독자, 근로자, 감시인 등 작업자 정보, 산소 및 유해가스 농도의 측정결과 및 후속조치 사항, 작업 시 착용하여야 할 보호구의 종류, 비상연락체계 등을 확인하지 아니하고(다항), 피해자들이 밀폐공간에서 작업을 시작하기 전 밀폐공간의 산소 및 유해가스 농도를 측정하여 적정공기가 유지되고 있는지를 평가하도록 하지 아니하고(라항), 밀폐공간에서 작업을 시작하기 전과 작업 중에 피해자들에게 공기호흡기 또는 송기마스크를 지급하여 착용하도록 하지 아니하고(마항), 공기호흡기 또는 송기마스크, 사다리 및 섬유로프 등 비상시에 피해자들을 피난시키거나 구출하기 위하여 필요한 기구를 갖추어 두지 아니하고(바항), 피해자들이 긴급상황 발생 시 대응할 수 있도록 비상연락체계 운영, 구조용 장비의 사용, 공기호흡기 또는 송기마스크의 착용, 응급처치 등에 관한 훈련을 6개월에 1회 이상 주기적으로 실시하지 아니한 과실로(사항), 2022.9.16."
331345,판례내용,33,19:30경부터 2022.9.17.
331345,판례내용,34,01:10경까지 사이에 밀폐공간인 자돈사 인근 맨홀 내부에서 분뇨이송관 보수․수리 작업을 하는 피해자들로 하여금 분뇨에서 발생한 고농도(약 100ppm 이상)의 황화수소에 일정 시간 노출되게 함으로써 피해자들을 황화수소 중독으로 사망에 이르게 하였다.
331345,판례내용,35,결국 피고인은 사업장에서 배출되는 기체 등에 의한 건강장해로 인한 산업재해를 예방하기 위해 필요한 산업안전보건법상의 보건조치의무 및 업무상 주의의무를 하지 아니한 과실로 소속 근로자 2명을 사망에 이르게 하였다.
331345,판례내용,36,증거의 요지
331345,판례내용,37,1.피고인의 법정진술
331345,판례내용,38,"2.F, G에 대한 각 경찰 진술조서"
331345,판례내용,39,3.문자내역(배관수리관련)
331345,판례내용,40,"4.사업자등록증, 축산업허가증, 가축분뇨 등 관리대장 등"
331345,판례내용,41,5.가족관계증명서
331345,판례내용,42,"6.중대재해 조사의견서 송부, 감독등결과보고서"
331345,판례내용,43,"7.각 부검감정서, 안전감정서, 화학감정서"
331345,판례내용,44,8.변사사건 사진기록
331345,판례내용,45,"9.내사보고(재해자 근로자성), 입건전조사보고서(참고인 F와 변사자 D의 통화사실 확인)"
331345,판례내용,46,법령의 적용
331345,판례내용,47,1.범죄사실에 대한 해당법조
331345,판례내용,48,"각 산업안전보건법 제167조 제1항, 제39조 제1항 제3호(산업안전보건법위반의 점), 각 형법 제268조(업무상과실치사의 점)"
331345,판례내용,49,2.상상적 경합
331345,판례내용,50,"형법 제40조, 제50조"
331345,판례내용,51,3.형의 선택
331345,판례내용,52,징역형 선택
331345,판례내용,53,4.집행유예
331345,판례내용,54,형법 제62조 제1항(아래 양형이유 중 피고인에게 유리한 사정 참작)
331345,판례내용,55,양형의 이유
331345,판례내용,56,피고인은 가축분뇨의 관리 및 이용에 관한 법률 위반죄로 벌금형의 형사처벌을 받은 전력이 있는 것 외에 여러 차례 벌금형의 형사처벌을 받은 전력이 있다.
331345,판례내용,57,"그럼에도 피고인은 판시 범죄사실 기재와 같은 중한 정도로 보건조치의무와 업무상 주의의무를 위반하여 이 사건 사고가 발생하였고, 그 결과 근로자 2명이 사망에 이르는 돌이킬 수 없는 중대한 결과가 발생하였다."
331345,판례내용,58,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
331345,판례내용,59,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하며 깊이 반성하는 점, 피해자 중 1명은 피고인의 사위로 피고인도 이 사건 사고로 인하여 크나큰 상실을 겪게 된 것으로 보이는 점, 피해자들의 유가족과 모두 합의하여 그들이 피고인에 대한 형사처벌을 원하지 않는다는 의사를 밝힌 점, 산업안전보건법의 보건조치의무는 현재 대부분 이행된 것으로 보이는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 피해자들과의 관계, 이 사건 사고의 발생 경위, 사고 후 정황 등을 종합하여 주문과 같이 형을 정한다."
331345,판례내용,60,이○의 이유로 주문과 같이 판결한다.
331345,판례내용,61,판사 도○ _________________________
