판례일련번호,구분,문장번호,내용
306120,판례내용,49,"2)나아가 피해자의 수사기관 및 법정에서의 진술을 살펴보면, 피해자는 피고인의 몸을 보았는지 여부, 공부방이 끝난 시간, 범행 당시 자신의 복장 등 몇몇 부수적 사실에 관한 진술을 일부 변경하기도 하였으나, 피해자에게 지적 장애가 있고 피해자의 법정 진술이 범행으로부터 10여 년이나 지난 시점에 이루어진 점을 고려하면 위와 같이 진술 내용의 변경만으로 피해자의 진술 전체가 신빙성을 잃게 된다고 볼 수 없다."
306120,판례내용,50,"피해자는 범행시기에 관하여 제1회 경찰 진술에서는 “초등학교 6학년 때부터 중학교 1학년 때까지 피해를 당했다.”는 취지로 진술하였고, 제2회 진술에서는 “초등학교 6학년 때부터 중학교 1학년 때까지 그랬다.학원에 가지 않는 일요일에 그랬다.”는 취지로 진술하였으며, 제3회 진술에서는 “초등학교 6학년 때부터 중학교 1학년까지 그랬다.중학교 1학년 겨울방학 때 그랬다.학원에 가지 않는 일요일 1시 반쯤에 그랬다.”는 취지로 진술하였는바, 이처럼 피해자의 범행 시기에 관한 진술은 일관되고 구체적이어서 신빙성이 높고(범행시기에 관하여 제1, 2회 경찰 진술에 비해 제3회 진술에서 보다 구체적인 진술이 이루어진 것은 피해자가 기억을 조작하거나 추측하여 진술하였다기보다 조사가 3회 조사 시에 이르러서야 범행시기를 집중적으로 질문하였기 때문으로 보인다.), 반면 피고인이 2002년경부터 2003년경까지 일요일에 혼자 집에 있었던 적이 없어 범행 자체가 불가능하다는 취지의 증인 김○♤♤, 윤☆☆의 각 법정 진술은 피고인과 위 증인들과의 인적 관계에 비추어 이를 그대로 믿기 어려우므로, 피고인이 2003년 하반기 겨울방학에 피고인의 집이 비어있는 틈을 이용하여 그 무렵 김○♤♤의 공부방에 다니고 있던 피해자를 유인한 뒤 간음한 사실을 충분히 인정할 수 있다."
306120,판례내용,51,다.결론
306120,판례내용,52,"따라서 이 사건 공소사실은 모두 인정되므로, 이에 반하는 피고인과 변호인의 위 주장은 받아들이지 아니한다."
306120,판례내용,53,양형의 이유
306120,판례내용,54,1.법률상 처단형의 범위 : 징역 3년 ~ 22년 6월
306120,판례내용,55,2.양형기준의 적용
306120,판례내용,56,[유형의 결정] 성범죄 > 일반적 기준 > 장애인(13세 이상)대상 성범죄 > 의제간음 / 강제추행
306120,판례내용,57,[특별양형인자] 폭행·협박이 아닌 위계·위력을 사용한 경우
306120,판례내용,58,[권고영역의 결정] 감경영역
306120,판례내용,59,[권고형의 범위] 징역 1년 6월 ~ 3년
306120,판례내용,60,[다수범죄의 처리] 징역 1년 6월 ~ 4년 6월
306120,판례내용,61,3.선고형의 결정
306120,판례내용,62,"이 사건 범행은 피고인이 처가 운영하는 공부방에 다니던 지적장애 2급의 여중생을 집으로 유인하여 성관계를 한 사안으로, 피해자가 당시 만 13세에 불과한 지적장애인이고 피고인이 초등학교 교사인 자신의 지위를 망각한 채 학생인 피해자를 상대로 범행을 저지른 점에서 그 죄질이 지극히 불량한데다 피고인이 자신의 잘못을 뉘우치기는커녕 범행사실을 극구 부인하고 있는 점, 피해자와 그 가족이 평생 극복하기 어려운 큰 정신적 충격과 상처를 받았을 것으로 보이고 자신의 요청으로 만난 피해자의 아버지가 합의금을 요구하였다는 이유로 되레 공갈미수로 고소하는 등 범행 후의 정황이 그다지 좋지 못한 점 등을 고려하면 피고인의 죄책에 상응하는 엄중한 처벌이 불가피하다."
306120,판례내용,63,"다만 피고인은 초범이고 사회적 유대관계가 분명한 점, 피고인에게 적용되는 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률에 규정된 법정형과 이 사건 공소제기 당시의 양형기준이 현행 성폭력범죄의 처벌 등에 관한 특례법 및 양형기준에 비해 다소 가벼운 점 등 피고인에게 유리한 정상도 두루 참작하여 주문과 같이 형을 정한다."
306120,판례내용,64,신상정보 등록
306120,판례내용,65,등록대상 성폭력범죄인 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 구 성폭력범죄의 처벌 등에 관한 특례법 부칙(2010.4.15.)
306120,판례내용,66,"제2조, 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18."
306120,판례내용,67,법률 제11556호로 전부 개정되기 전의 것)제32조 제1항에 따라 신상정보 등록대상자가 되므로 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18.)
306120,판례내용,68,"제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
306120,판례내용,69,공개명령 및 고지명령에 관하여
306120,판례내용,70,"공개 및 고지명령은 지역 주민에게 범죄자에 대한 신상정보를 공개, 고지함으로써 지역 주민으로 하여금 범죄자의 접근을 예측할 수 있게 하고 범죄가 일어날 수 있는 상황을 미연에 방지하고자 하는 것에 그 취지가 있는데, 판시 각 성범죄는 피고인이 평소 알고 지내던 지적장애인을 상대로 저지른 것이고 피고인에게 성범죄 전과도 없어 피고인이 차후 같은 지역 내 불특정 피해자를 상대로 성범죄를 저지를 위험성이 높다고 단정하기는 어려우므로, 피고인에게는 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18."
306120,판례내용,71,"법률 제11556호로 개정되기 전의 것)제37조 단서, 구 성폭력범죄의 처벌 등에 관한 특례법(법률 제11162호로 개정되기 전의 것)제41조 단서에서 정한 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단되므로, 공개명령 및 고지명령은 부과하지 아니한다."
306120,판례내용,72,이○의 이유로 주문과 같이 판결한다.
306120,판례내용,73,재판장 판사 이○ _________________________
306120,판례내용,74,판사 김○ _________________________
306120,판례내용,75,판사 이○ _________________________
