판례일련번호,구분,문장번호,내용
303959,판례내용,41,피고인이 공단이 발주하는 공사와 관련하여 사실상 영향력이 있는 B에게 무상으로 차량을 제공한 것은 맞다.
303959,판례내용,42,"그러나 피고인은 공단이 발주하는 공사와 무관한 업무를 수행하고 있고, 차량 제공은 B과의 사적 친분관계에 의한 것으로 공소사실 기재와 같이 직무와 관련하여 차량을 제공한 것이 아니다."
303959,판례내용,43,2.판단
303959,판례내용,44,가.관련 판례
303959,판례내용,45,"뇌물죄는 공무원의 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있고, 직무에 관한 청탁이나 부정한 행위를 필요로 하는 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데 특별한 청탁이 있어야만 하는 것은 아니며, 또한 금품이 직무에 관하여 수수된 것으로 족하고 개개의 직무행위와 대가적 관계에 있을 필요는 없고, 공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한, 직무와의 관련성이 없는 것으로 볼 수 없으며, 공무원이 직무와 관련하여 금품을 수수하였다면 비록 사교적 의례의 형식을 빌려 금품을 주고받았다고 하더라도 그 수수한 금품은 뇌물이 되고, 나아가 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰를 그 보호법익으로 하고 있음에 비추어 볼 때 공무원이 금원을 수수하는 것으로 인하여 사회 일반으로부터 직무집행의 공정성을 의심받게 되는지의 여부도 하나의 판단 기준이 된다고 할 것이다(대법원 2009.9.10."
303959,판례내용,46,선고 2009도5657 판결 등 참조).
303959,판례내용,47,나.기초사실
303959,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실이 인정된다."
303959,판례내용,49,1)B는 2004.1.1.
303959,판례내용,50,"공단에 입사한 이후 2008.9.1.부터 경부고속철도 2단계 역무용통신의 발주업무를 담당하였고, 2009.3.16.부터는 경부고속철도 2단계 공사관리(통신선로, 열차무선, 역무용, 전송)를 총괄하였으며, 2011.1.1."
303959,판례내용,51,부장으로 승진한 후 무선통신 및 고속철도 역무용통신 설계관리총괄 업무 등을 담당하였다.
303959,판례내용,52,2)피고인은 2008.8.12.
303959,판례내용,53,"C(지분 99%), C′(C의 처, 지분 1%) 명의로 ****호 카이런 차량을 구입한 후 2008.9.경 위 차량을 B에게 무상으로 제공하였고, 2010.12.13."
303959,판례내용,54,"C(지분 99%), B(지분 1%) 명의로 ++++호 렉스턴 승용차를 구입한 후 2011.2.경 위 차량 역시 B에게 무상으로 제공하였다."
303959,판례내용,55,3)주식회사 E(이하 ‘E’이라고 한다)의 대표이사인 D는 2013.3.14.부터 2014.3.14.까지 자신의 명의로 위 ++++호 렉스턴 차량의 의무보험을 가입하였다.
303959,판례내용,56,4)E는 2012.11.28.
303959,판례내용,57,"○○건설 주식회사로부터 호남고속철도 오송광주간 열차무선시스템 설치공사를 2,448,600,000원에 하도급 받았고, 2012.11.30."
303959,판례내용,58,"○○기술 주식회사로부터 같은 공사를 1,477,417,700원에 하도급 받았다."
303959,판례내용,59,"5)E는 위 설치공사를 수행할 직원이 없어 공사 진행만을 위해 C를 2012.12.경 임시로 채용하였고, C은 현장소장으로서 위 설치공사를 수행하였다."
303959,판례내용,60,"6)피고인은 2012.4.경 E의 대표이사인 D를 찾아가 ‘곧 발주되는 호남고속철도 오송광주간 열차무선시스템 공사를 ○○건설이 낙찰을 받으면 ○○건설로부터 E가 하도급 받을 수 있도록 해주겠다.○○건설의 낙찰 과정에 참여하려면 비용이 필요하다’고 하면서 D으로부터 2012.5.2.부터 2012.12.18.까지 6회에 걸쳐 합계 19,000,000원을 지급받았고, E가 ○○건설로부터 하도급을 받자 E로부터 계약금액과 실제 투입된 공사비의 차액을 성과급으로 지급받는 조건으로 E가 수급한 금액의 85%에 위 설치공사를 재하도급 받았다."
303959,판례내용,61,다.판단
303959,판례내용,62,"위 기초사실 및 이 사건 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 공단의 통신관련 공사 등을 시공사로부터 하도급 받거나 공사업체로부터 재하도급 받아 공사하는 사람으로서 공단의 통신관련 공사의 발주 등을 관리 및 감독하는 B에게 그 직무와 관련하여 무상으로 승용차를 제공한 사실을 넉넉히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
303959,판례내용,63,"1)① C은 검찰에서 ‘피고인은 혼자 공사를 하도급 받을 수가 없어 다른 업체와 함께 공사에 참여할 것인데, B는 피고인의 업체를 도와줄 수 있는 사람이다.B가 시공사에게 특정 업체를 하도급 업체로 선정하라고 지시까지는 못하더라도 영향력을 행사할 수는 있다’고 진술하였고, 피고인 역시 검찰에서 ‘B가 시공사에 하도급과 관련하여 영향력을 행사할 수 있는 지위에 있었다’고 진술한 점, ② 시공사는 하도급계약을 체결하는 경우 공단의 승인을 받아야 하는 점, ③ B는 2008.9.경부터 2013.6.경까지 공단의 역무용통신 설치공사와 관련하여 발주업무 및 공사 관리·감독을 수행하였던 점, ④ 타업체에서 발견된 메모에 E과 관련하여 ‘B부장 추천업체’라고 기재되어 있었던 점 등을 종합하면, B가 공단이 발주한 공사의 관리·감독자로서 시공사에게 하도급 등과 관련하여 사실상의 영향력을 행사할 수 있었던 것은 분명하다.2)① 피고인은 E가 ○○건설로부터 하도급을 받기 전 E의 대표이사인 D를 찾아가 하도급을 받을 수 있게 해주겠다며 금원을 요구하였고, 이후 실제로 E가 ○○건설로부터 공사 하도급을 받은 점, ② 피고인은 E로부터 공사를 재하도급 받아 이윤 상당액을 성과급으로 지급받기로 하였던 점, ③ E는 ○○건설로부터 하도급 받은 공사를 수행할 능력이 없었고, 이에 C를 임시직원으로 채용하였던 점 등에 의하면, 피고인은 공사업체를 이용하여 시공사로부터 하도급을 받은 후 그로부터 재하도급 받는 방법 등으로 이윤을 취득하였던 것으로 보인다."
303959,판례내용,64,"3)피고인과 B가 약 10년 전 처음 만난 이후 계속하여 친밀한 관계를 유지하였던 것은 사실이나, 신용불량으로 스스로 차량 명의자로 등록할 수도 없었던 상황에 처해 있던 피고인이 단순히 사적 친분관계만을 이유로 B에게 약 5년에 걸쳐 5,000만 원이 넘는 금액을 스스로 부담하며 신형 차량 2대를 제공한다는 것은 쉽게 납득하기 어렵고, 달리 그럴만한 특별한 사정이나 경제적 여유가 있었다고 보이지도 않는다."
303959,판례내용,65,양형의 이유
303959,판례내용,66,1.법률상 처단형의 범위: 징역 1월 ~ 15년
303959,판례내용,67,2.양형기준의 적용
303959,판례내용,68,"[유형의 결정] 뇌물범죄 > 뇌물공여 > 5,000만 원 이상 1억 원 미만(제3유형)"
303959,판례내용,69,[특별양형인자] 없음
303959,판례내용,70,[권고영역의 결정] 징역 1년 6월 ~ 2년 6월(기본영역)
303959,판례내용,71,"3.선고형의 결정: 징역 1년 6월, 집행유예 2년"
303959,판례내용,72,"이 사건 범행은 피고인이 공단이 발주하는 공사를 하도급 또는 재하도급 받아 공사를 시행하면서 이를 관리·감독하는 공단 간부직원에게 약 5년에 걸쳐 차량을 무상 제공하여 고도의 안정성이 요구되는 철도의 운영 및 관리 업무에 관한 공정성과 불가매수성을 침해한 것으로, 그 죄질이 좋지 않은 점, 그럼에도 단순히 사적 친분관계에 의해 차량을 제공한 것이라고 주장하는 등 반성의 빛을 보이지 않고 있는 점, 이 사건 범행의 동기 및 경위, 수법, 법익 침해의 정도 등을 고려하면, 피고인을 엄히 처벌할 필요가 있다."
303959,판례내용,73,"그러나 피고인이 차량을 무상으로 제공한 사실 및 경위에 대해서는 시인하고 있는 점, 아무런 처벌전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 사정들을 모두 고려하여, 주문과 같이 형을 정한다."
303959,판례내용,74,재판장 판사 황○ _________________________
303959,판례내용,75,판사 조○ _________________________
303959,판례내용,76,판사 정○ _________________________
