판례일련번호,구분,문장번호,내용
325509,판례내용,66,"2,400,000"
325509,판례내용,67,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,68,"현금 인출, 교부"
325509,판례내용,69,2
325509,판례내용,70,2021.8.6.
325509,판례내용,71,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,72,“아파트 당첨 및 연금을 올리기 위한 로비 활동 자금으로 돈이 계속 들어간다.추가로 돈을 빌려 달라.”는 취지로 거짓말
325509,판례내용,73,"400,000"
325509,판례내용,74,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,75,"현금 인출, 교부"
325509,판례내용,76,3
325509,판례내용,77,2021.8.16.
325509,판례내용,78,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,79,상동
325509,판례내용,80,"300,000"
325509,판례내용,81,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,82,"현금 인출, 교부"
325509,판례내용,83,4
325509,판례내용,84,2021.9.8.
325509,판례내용,85,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,86,상동
325509,판례내용,87,"5,000,000"
325509,판례내용,88,피해자 명의 G 계좌(계좌번호 2 생략)
325509,판례내용,89,"현금 인출, 교부"
325509,판례내용,90,5
325509,판례내용,91,2021.9.14.
325509,판례내용,92,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,93,상동
325509,판례내용,94,"400,000"
325509,판례내용,95,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,96,"현금 인출, 교부"
325509,판례내용,97,6
325509,판례내용,98,2021.9.17.
325509,판례내용,99,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,100,상동
325509,판례내용,101,"300,000"
325509,판례내용,102,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,103,"현금 인출, 교부"
325509,판례내용,104,7
325509,판례내용,105,2021.9.22.
325509,판례내용,106,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,107,상동
325509,판례내용,108,"50,000"
325509,판례내용,109,피해자 명의 F 계좌(계좌번호 3 생략)
325509,판례내용,110,"현금 인출, 교부"
325509,판례내용,111,8
325509,판례내용,112,2021.9.24.
325509,판례내용,113,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,114,상동
325509,판례내용,115,"1,500,000"
325509,판례내용,116,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,117,"현금 인출, 교부"
325509,판례내용,118,9
325509,판례내용,119,2021.10.14.
325509,판례내용,120,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,121,상동
325509,판례내용,122,"500,000"
325509,판례내용,123,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,124,"현금 인출, 교부"
325509,판례내용,125,10
325509,판례내용,126,2021.10.20.
325509,판례내용,127,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,128,상동
325509,판례내용,129,"300,000"
325509,판례내용,130,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,131,"현금 인출, 교부"
325509,판례내용,132,11
325509,판례내용,133,2021.10.26.
325509,판례내용,134,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,135,상동
325509,판례내용,136,"3,000,000"
325509,판례내용,137,피해자 명의 F 계좌(계좌번호 3 생략)
325509,판례내용,138,"현금 인출, 교부"
325509,판례내용,139,12
325509,판례내용,140,2021.11.8.
325509,판례내용,141,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,142,상동
325509,판례내용,143,"4,500,000"
325509,판례내용,144,① 피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,145,"현금 50만 원 인출, 교부"
325509,판례내용,146,② 피해자 명의 F 계좌(계좌번호 3 생략)
325509,판례내용,147,"현금 400만 원 인출, 교부"
325509,판례내용,148,13
325509,판례내용,149,2021.11.13.
325509,판례내용,150,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,151,상동
325509,판례내용,152,"500,000"
325509,판례내용,153,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,154,"현금 인출, 교부"
325509,판례내용,155,14
325509,판례내용,156,2021.11.17.
325509,판례내용,157,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,158,상동
325509,판례내용,159,"5,000,000"
325509,판례내용,160,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,161,"현금 인출, 교부"
325509,판례내용,162,15
325509,판례내용,163,2021.11.19.
325509,판례내용,164,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,165,상동
325509,판례내용,166,"300,000"
325509,판례내용,167,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,168,"현금 인출, 교부"
325509,판례내용,169,16
325509,판례내용,170,2021.11.26.
325509,판례내용,171,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,172,상동
325509,판례내용,173,"3,700,000"
325509,판례내용,174,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,175,"현금 인출, 교부"
325509,판례내용,176,17
325509,판례내용,177,2021.11.29.
325509,판례내용,178,상동
325509,판례내용,179,"300,000"
325509,판례내용,180,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,181,"현금 인출, 교부"
325509,판례내용,182,18
325509,판례내용,183,2021.12.13.
325509,판례내용,184,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,185,상동
325509,판례내용,186,"3,000,000"
325509,판례내용,187,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,188,"현금 인출, 교부"
325509,판례내용,189,19
325509,판례내용,190,2021.12.22.
325509,판례내용,191,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,192,상동
325509,판례내용,193,"430,000"
325509,판례내용,194,피해자 명의 F 계좌(계좌번호 3 생략)
325509,판례내용,195,"현금 인출, 교부"
325509,판례내용,196,20
325509,판례내용,197,2021.12.24.
325509,판례내용,198,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,199,상동
325509,판례내용,200,"2,000,000"
325509,판례내용,201,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,202,"현금 인출, 교부"
325509,판례내용,203,21
325509,판례내용,204,2022.1.11.
325509,판례내용,205,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,206,상동
325509,판례내용,207,"1,700,000"
325509,판례내용,208,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,209,"현금 인출, 교부"
325509,판례내용,210,22
325509,판례내용,211,2022.1.26.
325509,판례내용,212,강원 홍천군 C 소재 D은행 옆 상호불상의 여관
325509,판례내용,213,상동
325509,판례내용,214,"2,000,000"
325509,판례내용,215,피해자 명의 F 계좌(계좌번호 1 생략)
325509,판례내용,216,"현금 인출, 교부"
325509,판례내용,217,"총 22회, 피해금 합계 37,580,000원."
