판례일련번호,구분,문장번호,내용
321659,판례내용,37,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실 [TXX증명에 관한 사문서인 ㈜H 명의의 채무 변제 내역 확인서 1장을 위조하였다.
321659,판례내용,38,2.사기 및 위조사문서행사
321659,판례내용,39,성명불상의 전화금융사기 조직원은 2021.12.5.
321659,판례내용,40,12:00경에서 같은 날 14:00경 사이 불상의 장소에서 ‘(전화번호 4 생략)’번호로 피해자 J에게 전화하여 ‘N이다.
321659,판례내용,41,"정부지원금이 있는데 낮은 이율로 대출할 수 있다.어플리케이션을 설치하라.’는 취지로 말하여 피해자로 하여금 어플리케이션을 설치하고 대출신청을 하게 하고, 계속하여 2021.12.7."
321659,판례내용,42,"10:00경 불상의 장소에서 ‘(전화번호 5 생략)’번호로 피해자에게 전화하여 ‘H 과장이다.H에 대출금 1,399만 원이 있음에도 불구하고 N에 대출을 신청하여 금융거래를 위반하였다.H의 기존 대출금을 갚아야 한다.직원을 보낼 테니 현금으로 전달하라.’는 취지의 거짓말을 하였다."
321659,판례내용,43,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속의 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321659,판례내용,44,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 2021.12.7.
321659,판례내용,45,"16:00경 포항시 남구 O건물 주차장에서, 사실은 금융기관 소속 직원이 아님에도 불구하고 직원인 것처럼 행세하고 위 제1항 기재와 같이 위조한 ㈜H 명의의 채무 변제 내역 확인서를 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립한 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,399만 원을 교부받았다."
321659,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하고, 위조한 사문서를 행사하였다."
321659,판례내용,47,『2022고단2657』
321659,판례내용,48,[TXX [구체적 범죄사실]
321659,판례내용,49,1.사기
321659,판례내용,50,"성명불상의 전화금융사기 조직원은 2021.12.7.경 피해자 P에게 전화로 “Q은행 R인데, 저금리로 2,900만 원 대출이 가능하다.보내주는 어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “S회사 T인데, 기존 대출금을 상환하여야 Q은행에서 대출을 받을 수 있다.직원을 보낼 테니 그 직원에게 기존 대출금 전액을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321659,판례내용,51,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321659,판례내용,52,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.9."
321659,판례내용,53,"14:30경 경북 칠곡군 U에 있는 ‘V’ 1층 로비에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 1,000만 원을 교부받았다."
321659,판례내용,54,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321659,판례내용,55,2.사문서위조 및 위조사문서행사
321659,판례내용,56,피고인은 2021.12.9.
321659,판례내용,57,"12:00경 대구 달서구 W에 있는 ‘X’ PC방에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “완납증명서”라는 제목 아래 “아래와 같이 채권, 채무관계가 종결되었음을 증명합니다.1.고객 인적 사항, 성명 P, 주민번호 (주민등록번호 3 생략), 대출번호 Y, 상환금액 10,000,000, 담당자 T, 담당부서 채권추 [TXX심2팀, 상환내용 중도계약해지, 발행일자 2021.12.09., 상기와 같이 P님 S회사 대출을 2021.12.09."
321659,판례내용,58,"일자로 상환하였음을 증명합니다.… 중략 … S회사”이라는 내용이 기재되어 있고, 위 S회사 영문 옆에 도장이 날인되어있는 문서 이미지 파일을 전송받은 다음, 위 PC방에 있는 프린터로 위 파일을 출력하고, 제1항 기재 일시 및 장소에서 제1항 기재와 같이 위 P로부터 대출상환금 명목으로 1,000만 원을 교부받으면서 위 P에게 위와 같이 위조한 사문서인 S회사 명의의 완납증명서를 마치 진정하게 성립한 문서인 것처럼 건네주었다."
321659,판례내용,59,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 S회사 명의의 완납증명서 1장을 위조하고 이를 행사하였다."
321659,판례내용,60,『2022고단3057』
321659,판례내용,61,[구체적 범죄사실]
321659,판례내용,62,"1.사기, 사문서위조, 위조사문서행사"
321659,판례내용,63,성명불상의 전화금융사기 조직원은 2021.11.13.
321659,판례내용,64,"09:00경 불상의 장소에서 피해자 Z에게 ‘AA에서 저금리로 대출해준다’라는 내용의 문자메시지를 전송하고, 이에 전화를 걸어온 피해자에게 AA 직원 AB을 사칭하며 악성 프로그램이 깔린 허위의 어플을 전송하여 피해자의 휴대폰에 설치한 후 대출 신청서를 작성하게 한 후, 재차 피해자에게 전화하여 “기존 대출금을 갚아야 AA 저금리 대출을 받을 수 있다.직원을 보낼 테니 기존 대출금 1,590만 원을 건네주라”라고 말하여 이에 속은 피해자로 하여금 2021.12.13."
321659,판례내용,65,17:00경 경 영천시 AC 소재 ‘AD’ 앞으로 나오게 하였다.
321659,판례내용,66,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시와 함께 “상호 : AE, 대표번호 : (전화번호 6 생략), 주소 : 서울특 [TXX별시 영등포구 AF, 사업자번호 : (사업자등록번호 1 생략), 성명 : Z, 주민번호 : (주민등록번호 4 생략), 담당자 : AG, 고객번호 : AH, 납부일자 : 2021-12-13, 원금 : 15,600,000원, 입금금액 15,600,000원, 상기 고객님께서 대출받은 당사채무에 관하여 2021년 12월 13일 부로 대출금 15,600,000원 상환하였음을 증명합니다.2021년 12월 13일”이라고 기재되고, 대표이사 AI 명의로 날인된 가짜 “변제증명서” 파일을 전송받고, 같은 날 2021.12.13.경 경주시 이하 불상의 PC방에서 위 파일을 인쇄하는 방법으로 AJ 대표 AK 명의의 권리의무에 관한 사문서인 ‘변제증명서’ 1매를 위조하고, 같은 날 15:00경 위 ‘AD’ 앞으로 나아가 마치 금융기관 직원인 것처럼 행세하며 위와 같이 위조된 ‘변제증명서’를 그 정을 모르는 피해자에게 행사하고, 이에 속은 피해자로부터 1,590만 원을 교부받았다."
321659,판례내용,67,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 권리의무에 관한 사문서를 위조하고, 위조된 사문서를 행사하고, 이에 속은 피해자로부터 1,590만 원을 편취하였다."
321659,판례내용,68,2.범죄수익은닉의규제및처벌등에관한법률위반
321659,판례내용,69,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321659,판례내용,70,피고인은 2021.12.13.
321659,판례내용,71,"17:30경 영천시 AL에 있는 AM 365코너에서 그곳에 설치된 자동화기기에 전항과 같이 피해자로부터 편취한 1,590만 원 중 일당과 경비 65만 원을 제외한 1,525만 원을1)성명불상의 보이스피싱 조직원으로부터 제공받은 AN(주민등록1)공소장에는 ‘제외한 1,525만 원 중 100만 원을’이라고 기재되어 있으나 ‘제외한 1,525만 원을’의 오기임이 명백하고 이를 경정하더라도 피고인의 방어권 행사에 지장이 없다고 인정되므로, 직권으로 경정한다."
321659,판례내용,72,[TXX번호 5 생략)등 16명의 인적사항을 입력하여 AO 명의의 Q은행 예금계좌(계좌번호 2 생략)로 무통장 송금하였다.
321659,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
321659,판례내용,74,『2022고단3418』
321659,판례내용,75,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321659,판례내용,76,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.12.9.
321659,판례내용,77,"14:30경 경북 칠곡군 U에 있는 ‘V’ 부근에 있는 불상의 은행에서 피해자 P에게 위조된 사문서를 행사하여 교부받은 현금 1,000만 원 중 피고인의 수당을 공제한 나머지 금액을 100만 원씩 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 이름 및 주민등록번호를 입금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
321659,판례내용,78,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
321659,판례내용,79,『2022고단3570』
321659,판례내용,80,[구체적 범죄사실]
321659,판례내용,81,성명불상의 전화금융사기 조직원은 2021.12.1.
321659,판례내용,82,"13:36경 불상의 장소에서 피해자 AP에게 전화하여 “E은행 T 과장인데, AP의 신용 등급이 올라가서 1억 5,000만원까지 대출이 가능하다.우선 공탁금으로 3,000만 원을 보내주면, 대출금과 함께 공탁금도 함께 [TXX반환해 주겠다.신속하게 진행하려면 직원을 보낼 테니 현금으로 공탁금 3,000만 원을 건네주라”라는 취지로 기망하여 이에 속은 피해자로 하여금 같은 날 15:34경 구미시 AQ 소재 AR매장 주차장으로 나오게 하였다."
321659,판례내용,83,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시와 함께 “상호 : E은행, 대표번호 : (전화번호 7 생략), 발행번호 : AS, 성명 AP, 상환금액 : 30,000,000, 상환일자 : 2021.12.1., AP님 E은행 이체카드 대출상품을 2021년 12월 01일자로 예치함을 증명합니다”라고 기재되고, 대표이사 명의로 날인된 가짜 “이체카드 예치 증명서” 파일을 전송받고, 같은 날 14:00경 경상북도 경산시 AT 소재 AU PC방에서 위 파일을 인쇄하는 방법으로 E은행 대표이사 명의의 권리의무에 관한 사문서인 ‘이체카트 예치 증명서’ 1매를 위조하고, 같은 날 15:34경 위 AR매장 주차장에서 피해자에게 마치 금융기관 직원인 것처럼 행세하며 위와 같이 위조된 ‘이체카드 예치 증명서’를 그 정을 모르는 피해자에게 행사하고, 이에 속은 피해자로부터 3,000만 원을 교부받았다."
321659,판례내용,84,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 권리의무에 관한 사문서를 위조하고, 위조된 사문서를 행사하고, 이에 속은 피해자로부터 3,000만 원을 편취하였다."
321659,판례내용,85,증거의 요지
321659,판례내용,86,『2022고단1644』
321659,판례내용,87,1.피고인의 법정진술
321659,판례내용,88,1.B에 대한 경찰 진술조서
321659,판례내용,89,"1.B의 통화 목록, 카카오톡 대화, 통장 사본"
321659,판례내용,90,"[TXX1.신용보증서, 납부증명서"
321659,판례내용,91,"1.입건 전 조사보고서(범행장면 확인-CCTV), 입건 전 조사보고서[피혐의자 이용차량(택시)확인]"
321659,판례내용,92,1.무통장입금명세표
321659,판례내용,93,1.피고인의 카카오톡 및 텔레그램 대화내용
321659,판례내용,94,『2022고단2030』
321659,판례내용,95,1.피고인의 법정진술
321659,판례내용,96,1.J에 대한 경찰 진술조서
321659,판례내용,97,1.CCTV 동영상 CD 및 사진
321659,판례내용,98,1.위조된 채무변제내역 확인서
321659,판례내용,99,"『2022고단2657』, 『2022고단3418』"
321659,판례내용,100,1.피고인의 법정진술
321659,판례내용,101,1.P에 대한 경찰 진술조서
321659,판례내용,102,"1.P의 문자메시지, 통화 기록 등"
321659,판례내용,103,1.위조된 완납증명서(S회사)
321659,판례내용,104,1.사건 현장 및 주변 방범용 각 CCTV 영상 CD 및 캡처 사진
321659,판례내용,105,"1.수사보고서(참고인 AV 사진 피해자 확인), 수사보고서(피의자 특정)"
321659,판례내용,106,1.임의제출 압수물(피고인의 휴대폰 캡처 사진 출력물)
321659,판례내용,107,1.P의 계좌거래내역
321659,판례내용,108,『2022고단3057』
321659,판례내용,109,1.피고인의 법정진술
321659,판례내용,110,[TXX1.Z의 진술서
321659,판례내용,111,1.입건 전 조사보고서(피해자 진술 및 CCTV 확인)
321659,판례내용,112,"1.무통장 송금에 이용된 타인 명의 계좌번호, 주민등록번호 등"
321659,판례내용,113,1.위조된 변제증명서 사본
321659,판례내용,114,1.수사보고서(변제증명서 교부 및 무통장 송금확인)
321659,판례내용,115,『2022고단3570』
321659,판례내용,116,1.피고인의 법정진술
321659,판례내용,117,1.AP에 대한 경찰 진술조서
321659,판례내용,118,"1.각 입건 전 조사보고서(증거목록 순번 4, 5, 8)"
321659,판례내용,119,1.수사보고서[현금수거책 3)피의자 확인에 대한]
321659,판례내용,120,법령의 적용
321659,판례내용,121,1.범죄사실에 대한 해당법조 및 형의 선택
321659,판례내용,122,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 구 주민등록법(2022.1.11."
321659,판례내용,123,"법률 제18746호로 개정되기 전의 것)제37조 제10호 전단, 형법 제30조(각 주민등록번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분 사실 가장의 점), 각 징역형 선택"
321659,판례내용,124,1.경합범가중
321659,판례내용,125,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321659,판례내용,126,1.집행유예
321659,판례내용,127,형법 제62조 제1항
321659,판례내용,128,[TXX양형의 이유
321659,판례내용,129,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321659,판례내용,130,"◇ 전화금융사기의 현금수거책으로서 여러 명의 피해자를 대상으로 범행을 저질렀고, 피해금액의 합계가 9,200만 원이 넘는다."
321659,판례내용,131,"◇ 피해자들 중 피해자 J, Z, AP과 합의하였고, 피해자 B을 위하여 230만 원을, 피해자 P를 위하여 100만 원을 각 공탁하였다."
321659,판례내용,132,"◇ 다만 피고인은 초범이고, 피해자들의 피해액과 비교하면 피고인이 얻은 수익은 그리 많지 않다."
321659,판례내용,133,판사 이○
