판례일련번호,구분,문장번호,내용
330264,판례내용,18,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책· 콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330264,판례내용,19,"피고인은 2022.5.4.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후 피해자에게 현금을인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를만나 금융기관 직원 등인 것처럼 행세하면서 이를 제시하여 피해자로부터 피해금원을교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
330264,판례내용,20,"성명불상의 전화금융사기 조직원은 2022.5.17.경 불상의 장소에서 피해자 E(여, 50세)에게 ‘정부지원대출을 해준다’는 문자메시지를 발송하여 이를 본 피해자가 전화하자F 소속 직원을 사칭하며 ‘저금리로 7,900만 원을 대출해주겠다’라는 취지로 이야기하여피해자로 하여금 대출을 신청하도록 한 뒤, 다시 2022.5.18.경 G 소속 직원을 사칭하며 ‘대환대출은 계약 위반이므로, 대출을 계속 진행하기 위해서는 기존 대출금을 우리에게 직접 상환하여야 한다’는 취지로 거짓말하였다."
330264,판례내용,21,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나능력이 없었다."
330264,판례내용,22,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여이에 속은 피해자로 하여금 2022.5.18.
330264,판례내용,23,"15:50경 대구 북구 H에 있는, I 가게 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,000만 원을교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 1,000만 원을 교부받았다."
330264,판례내용,24,"피고인은 그 때부터 2022.5.24.경까지 사이에 별지 범죄일람표1 기재와 같이 위와같은 방법으로 성명불상의 전화금융사기 조직원과 공모하여 총 3회에 걸쳐 피해자들로부터 합계 6,822만 원을 교부받아 각각 편취하였다."
330264,판례내용,25,『2022고단3880』
330264,판례내용,26,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책· 콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330264,판례내용,27,"피고인은 2022.5.4.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후 피해자에게 현금을인출하여 피고인에게 전달하라고 말하면"
330264,판례내용,28,피고인은 위 조직원의 지시에 따라 피해자를만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
330264,판례내용,29,성명불상의 전화금융사기 조직원은 2022.5.11.
330264,판례내용,30,13:00경 불상의 장소에서 피해자 J에게 ‘F K 직원이다.정부지원 대출 대상자에 해당하므로 기존 L저축은행의 대출금을상환하면 저금리 대출이 가능하다’라는 취지로 거짓말 하였다.
330264,판례내용,31,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 주거나 저금리대출을 해줄 의사나 능력이 없었다."
330264,판례내용,32,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여이에 속은 피해자로 하여금 같은 날 15:10경 울산 북구 M빌라 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 2,300만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 2,300만 원을 교부받아 이를 편취하였다."
330264,판례내용,33,『2022고단4404』
330264,판례내용,34,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책· 콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330264,판례내용,35,"피고인은 2022.5.4.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후 피해자에게 현금을인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
330264,판례내용,36,성명불상의 전화금융사기 조직원은 2022.5.12.
330264,판례내용,37,"09:00경 불상의 장소에서 피해자 N에게 ‘O은행 직원이다.저금리 상품이 있다.기존 대출이 있다면 그 금액만큼 O은행에납부하면 동일한 금액을 저금리로 새롭게 대출해주겠다’라고 말한 후 2022.5.16.경대출을 신청하겠다는 피해자로 하여금 악성 프로그램을 설치하여 개인정보를 입력하도록 한 후 피해자에게 다시 전화로 ‘P은행 상담직원이다.대출금액의 50%를 현금으로줄 경우 대출이 실행되고 돈을 주지 않으면 금융감독위원회에서 압류 조치 등이 이루어져 피해자에게 재산상 손해가 발생할 수 있다.지금 직원을 보낼테니 현금 1,000만원을 준비해서 직원에게 전달해라.’고 거짓말을 하였다."
330264,판례내용,38,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 주거나 저금리대출을 해줄 의사나 능력이 없었다."
330264,판례내용,39,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여이에 속은 피해자로 하여금 같은 날 16:10경 대구 달서구 Q 소재 R 약국 앞 도로에서성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 1,000만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및장소에서 피해자의 기존 대출금을 수금하러 온 S 직원인 것처럼 행세하며 피해자로부터 현금 1,000만 원을 교부받아 이를 편취하였다."
330264,판례내용,40,"『2022고단4569』전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책· 콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330264,판례내용,41,"피고인은 2022.5.4.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후 피해자에게 현금을인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를만나 금융기관 직원 등인 것처럼 행세하면서 이를 제시하여 피해자로부터 피해금원을교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
330264,판례내용,42,성명불상의 전화금융사기 조직원은 2022.5.21.
330264,판례내용,43,"불상의 장소에서 피해자 T에게 ‘FU 대리이다.연 2%의 이율로 2억 원을 대출해 줄 수 있는 저금리 상품이 있으니 대출을 신청할 수 있게 어플리케이션을 보내주겠다’라고 말한 후 2022.5.21.경 대출을 신청하겠다는 피해자로 하여금 악성 프로그램을 설치하여 개인정보를 입력하도록 한 후기존에 피해자가 대출을 받았던 V은행 직원을 사칭하여 피해자에게 다시 전화로 ‘V은행 직원인데, 기존 대출금을 상환하지 않고 신규 대출을 신청하는 것은 금융거래법위반이다.지금 직원을 보낼 테니 기존 대출금 3,000만원을 현금으로 상환해라’라고 거짓말을 하였다."
330264,판례내용,44,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 주거나 저금리대출을 해줄 의사나 능력이 없었다."
330264,판례내용,45,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여이에 속은 피해자로 하여금 2022.5.23.
330264,판례내용,46,"16:40경 부산 남구 W 소재 X에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 3,000만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서피해자의 기존 대출금을 수금하러 온 V은행의 외주직원인 것처럼 행세하며 피해자로부터 현금 3,000만 원을 교부받아 이를 편취한 것을 비롯하여 그 때부터 2022.5.31.까지 별지 범죄일람표2 기재와 같이 총 2회에 걸쳐 피해자들로부터 합계 4,000만 원을교부받아 각 편취하였다."
330264,판례내용,47,『2022고단5176』
330264,판례내용,48,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
330264,판례내용,49,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.5.18."
330264,판례내용,50,"15:50경 대구북구 H에 있는, I 가게 부근에 설치되어 있는 O은행 자동화기기를 이용하여, 보이스피싱 사기 범행의 피해자인 E로부터 교부받은 현금 1,000만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직원이 지정하는 불상의 계좌로무통장 입금하면서 타인의 이름 및 주민등록번호를 입금인 정보에 입력한 것을 비롯하여, 2022.5.12.부터 2022.5.25.까지 별지 범죄일람표3 기재와 같이 총 5명의 피해자들로부터 교부받은 현금 합계 1억 522만원 중 피고인의 수당을 공제한 금액을 100만원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 송금하면서"
330264,판례내용,51,타인의 주민등록번호를 송금인 정보에 입력하여 범죄수익을 마치 피고인이 아닌 제3자가 입금하는 것처럼 가장하였다.
330264,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익등의 취득및 처분에 관한 사실을 가장하였다.
330264,판례내용,53,『2022고단5584』
330264,판례내용,54,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접만나 돈을 받아오는 ‘현금인출책, 현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330264,판례내용,55,피고인은 2022.5.4.경 ‘Y’을 통하여 구직활동을 하던 중 알게 된 성명불상의 전화금융사기 조직원으로부터 전화금융사기 현금수거책으로 일할 것을 제안받고 이를 승낙하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330264,판례내용,56,"이와 같은 공모에 따라, 성명불상의 전화금융사기 조직원은 2022.5.10.경 불상의장소에서 피해자 D에게 Z 직원을 사칭하며 전화를 걸어 “저금리 대환대출이 가능하다”라고 말하며 악성 프로그램이 설치된 허위의 어플을 전송하여 피해자로 하여금 이를 설치하도록 한 후, 재차 AA 직원을 사칭하며 피해자에게 연락하여 “타 금융기관에서 대출을 받아서 대출금을 납부하는 것은 금융계약 위반이고 기존 대출금을 완납하여야 다른 금융기관으로부터 대출이 가능하다.하지만 금융계약 위반으로 가상계좌가 정지되어있고, 가상계좌 신청에 시간이 오래 걸리므로 현금으로 대출을 상환하면 빠르게가상계좌가 발급된다.외근직원을 통해 기존 대출금 상환 명목의 현금을 전달하라.”라고 거짓말하여 이에 속은 피해자로 하여금 2022.5.11."
330264,판례내용,57,13:00경 경주시 AB빌라 앞 노상으로 나오게 하였다.
330264,판례내용,58,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은후 송금하라는 지시를 받고 같은 날 13:00경 위 장소로 나아가 마치 금융기관 직원인것처럼 행세하며 이에 속은 피해자로부터 11,000,000원을 교부받았다."
330264,판례내용,59,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 11,000,000원을 편취하였다."
330264,판례내용,60,『2023고단120』
330264,판례내용,61,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접만나 돈을 받아오는 ‘현금인출책, 현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330264,판례내용,62,피고인은 2022.5.4.경 ‘Y’을 통하여 구직활동을 하던 중 알게 된 성명불상의 전화금융사기 조직원으로부터 전화금융사기 현금수거책으로 일할 것을 제안받고 이를 승낙하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330264,판례내용,63,"이와 같은 공모에 따라, 성명불상의 전화금융사기 조직원은 2022.5.9.경 불상의 장소에서 피해자 AC에게 IBK기업은행 직원을 사칭하며 전화를 걸어 “3%대의 저금리 대환대출이 가능하다”라고 말하며 다음 날 13:28경 ‘기업은행 AD’을 사칭하며 악성 프로그램이 설치된 허위의 어플을 전송하여 피해자로 하여금 이를 설치하도록 한 후, 재차피해자에게 연락하여 “타 금융기관에서 대출을 받아서 대출금을 납부하는 것은 대환대출 계약 위반이어서 신용불량으로 등록이 될 것이고, 빌린 돈에서 나머지 금액을 갚으면 계약 위반이 되지 않는데 이런 방식은 편법이라 기록에 남으면 안 되기 때문에 직접 만나서 돈을 주어야 한다.”라고 거짓말하여 이에 속은 피해자로 하여금 2022.5.11."
330264,판례내용,64,17:10경 울산 동구 AE아파트’ AF동 앞 노상으로 나오게 하였다.
330264,판례내용,65,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은후 송금하라는 지시를 받고 같은 날 17:10경 위 장소로 나아가 마치 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 13,300,000원을 교부받았다."
330264,판례내용,66,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 13,300,000원을 편취하였다."
330264,판례내용,67,『2023고단474』
330264,판례내용,68,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책· 콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330264,판례내용,69,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.1.피해자 AG에 대한 사기
330264,판례내용,70,"가.이에 따라 성명불상의 전화금융사기 조직원은 2022.5.23.경 피해자 AG에게 전화하여 저축은행 직원을 사칭하며 ‘저금리로 10년 간 원리금 균등상환 방식으로 대환대출이 가능하다’라는 취지로 거짓말하고, 2022.5.24.경 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 AH 직원을 사칭하며 ‘6개월 내 정부지원자금을 이용하여 대환 대출을 신청하는 것은 약관 위반이다.지금 금융위원회에 계약 위반자로등록되었다.24시간 이내로 대출금 10,000,000원을 상환하지 않으면 앞으로 모든 금융거래를 할 수 없게 된다’라는 취지로 거짓말하였다."
330264,판례내용,71,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속이 아니었고, 피해자로부터 현금을 교부받더라도 이를 기존 대출금 상환에 충당할 의사나 능력이 없었다."
330264,판례내용,72,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고,"
330264,판례내용,73,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.24.
330264,판례내용,74,"15:00경 구미시 AI 앞길에서 피해자로부터 현금 10,000,000원을 교부받았다."
330264,판례내용,75,나.계속하여 다른 성명불상의 전화금융사기 조직원은 2022.5.26.경 피해자에게 전화하여 AJ 직원을 사칭하며 ‘대부업체에서 채무 상환이 어려운 사람으로 분류되어 AJ에 이관되었다.24시간 이내에 기존 대부업체 대출금을 상환하지 않으면 앞으로 모든금융거래를 이용할 수 없게 된다’라는 취지로 거짓말하였다.
330264,판례내용,76,"그러나 사실 성명불상의전화금융사기 조직원은 AJ 소속이 아니었고, 피해자로부터 현금을 교부받더라도 이를기존 대출금 상환에 충당할 의사나 능력이 없었다."
330264,판례내용,77,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고,"
330264,판례내용,78,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.26.
330264,판례내용,79,"12:45경 구미시 AI 앞길에서 피해자로부터 현금 16,600,000원을 교부받았다."
330264,판례내용,80,2.피해자 C에 대한 사기
330264,판례내용,81,"성명불상의 전화금융사기 조직원은 2022.5.2.경 피해자 C와 통화하여 F 직원을 사칭하며 ‘저금리로 대환 대출이 가능한데, 대환 대출을 받기 위해서는 예치금을 걸어야한다’라는 취지로 거짓말하였다."
330264,판례내용,82,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속이 아니었고, 피해자로부터 현금을 교부받더라도 이를 대환 대출해 줄 의사나 능력이 없었다."
330264,판례내용,83,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고,"
330264,판례내용,84,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.13.
330264,판례내용,85,"12:25경 대구 수성구 지산동에있는 새각단어린이공원에서 피해자로부터 현금 17,500,000원을 교부받았다."
330264,판례내용,86,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 각각 기망하여 재물을 교부받았다.
330264,판례내용,87,『2023고단1629』
330264,판례내용,88,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330264,판례내용,89,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330264,판례내용,90,"이에 따라 성명불상의 전화금융사기 조직원들은 2022.5.초순경 피해자 AK에게 전화하여 F 직원을 사칭하며 ‘연 2.0%의 저금리로 대출을 해주겠다’라는 취지로 거짓말하고, 계속하여 P은행 직원을 사칭하며 ‘기존 대출이 있는 상태에서 다시 대출을 신청하는 것은 대출 약관 위반이며, 기존 대출금을 모두 상환해야 한다’라는 취지로 거짓말하였다."
