판례일련번호,구분,문장번호,내용
319689,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319689,판례내용,40,법령의 적용
319689,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
319689,판례내용,42,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 각 징역형 선택"
319689,판례내용,43,2.경합범가중
319689,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319689,판례내용,45,3.집행유예
319689,판례내용,46,형법 제62조 제1항
319689,판례내용,47,"4.보호관찰, 수강명령 및 사회봉사명령"
319689,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
319689,판례내용,49,5.취업제한명령
319689,판례내용,50,○ 제1 원심판결의 범죄사실에 대하여 : 구 아동․청소년의 성보호에 관한 법률 (2021.1.12.
319689,판례내용,51,"법률 제17893호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2021.7.27."
319689,판례내용,52,법률 제18333호로 개정되기 전의 것)제59조의3 제1항
319689,판례내용,53,"○ 제2 원심판결의 범죄사실에 대하여 : 아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
319689,판례내용,54,6.몰수
319689,판례내용,55,형법 제48조 제1항 제1호
319689,판례내용,56,7.공개명령 및 고지명령의 면제
319689,판례내용,57,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범위험성, 이 사건 각 범행의 동기, 범행의 내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319689,판례내용,58,양형의 이유
319689,판례내용,59,"피고인은 공공장소에서 피해여성들의 하체, 치마속 등을 촬영하였는바, 범행의 경위, 수법, 시간, 장소, 촬영의 부위 및 정도, 촬영횟수 및 피해자 수 등을 고려할 때 그 죄책이 가볍지 않고, 카메라를 이용한 촬영 범죄의 사회적 폐해, 그로 인하여 피해자가 입게 되는 성적 수치심 등에 비추어 이를 엄벌할 필요가 있다."
319689,판례내용,60,"다만, 피고인은 이 사건 각 범행을 자백하고 반성하고 있다."
319689,판례내용,61,피고인은 아무런 범죄전력이 없는 초범이다.
319689,판례내용,62,피고인은 신원을 알 수 있는 피해자 2명과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있다.
319689,판례내용,63,피고인은 계속하여 정신과 치료를 받는 등 재범 방지를 위해 노력하고 있다.
319689,판례내용,64,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
319689,판례내용,65,신상정보 등록 및 제출의무
319689,판례내용,66,"이 사건 범죄사실에 관한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319689,판례내용,67,재판장 판사 김○ _________________________
319689,판례내용,68,판사 양○ _________________________
319689,판례내용,69,판사 홍○ _________________________
