판례일련번호,구분,문장번호,내용
336247,판례내용,69,"가)이 사건 각 범행 당일 경찰관이 작성한 각 입건전조사보고서에 의하면, 피해자는 2023.9.13.자 범행 직후 경찰관에게 ‘피고인이 화가 나 자신을 수회 폭행하여 도망쳤는데 피고인이 따라왔고, 목격자가 말리면서 편의점 쪽으로 피해 있으라고 하여 그 쪽으로 이동하였으나, 피고인이 재차 따라와 머리채를 또 잡고 발로 얼굴을 가격하였다’고 피해 사실을 진술하였고(증거기록 6쪽), 2023.10.14.자 범행 직후에도 경찰관에게 ‘피고인이 욕설을 하면서 주먹으로 양 주먹으로 얼굴과 허벅지 등을 수십 회 때리고, 목을 조르는 폭행을 당하였다’는 취지로 진술한 사실이 인정된다(증거기록 43쪽)."
336247,판례내용,70,피해자는 이 사건 각 범행 직후 위와 같은 취지의 진술서도 작성하였다.
336247,판례내용,71,나)이후 피해자는 수사기관에서 ‘2023.9.13.
336247,판례내용,72,"05:10경 피고인이 발로 저의 얼굴을 여러 차례 밟고, 두 손으로 저의 목을 조르고, 눈 부위를 주먹으로 때리고, 편의점 앞에서 발로 머리채를 잡아 폭행하였다‘, ’2023.10.14."
336247,판례내용,73,"10:00경 제가 자고 일어나 눈을 뜨자마자 피고인이 갑자기 “니 때문에 구치소하고 유치장, 보호관찰을 받고 있다.니 때문이다”고 화를 하면서 저를 폭행하였다.눈, 입, 얼굴 할 것 없이 주먹으로 10대 가량 마구잡이로 때렸고, 손으로 목을 졸랐다.목을 졸라 제가 잠시 기절을 했었고, 발로 제 갈비뼈 부위를 때렸다.피고인의 폭행으로 갈비뼈, 등, 턱관절이 아프고, 피고인이 목을 졸라 목 부위에 상처가 생겼다.제가 목이 졸려 죽을 것 같아서 피고인의 가슴 부분을 발로 차서 분리가 되었다‘고 진술하였다(증거기록 63, 64, 75쪽)."
336247,판례내용,74,"다)이러한 피해자의 진술은 주요 부분에서 대체로 일관되고, 직접 경험하지 않고서는 진술하기 어려울 정도로 구체적이다."
336247,판례내용,75,"피해자는 이 사건 각 범행 직후 곧바로 피고인을 신고하였고, 이러한 신고 경위에 특별히 의심스러운 사정을 찾기 어렵다."
336247,판례내용,76,"또한 피해자와 피고인의 관계, 피해자가 수사기관에서부터 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점 등에 비추어 보면 피해자가 허위 사실을 꾸며내거나 무고할 만한 특별한 이유나 동기를 찾아볼 수 없다."
336247,판례내용,77,따라서 피해자 진술의 신빙성이 인정된다.
336247,판례내용,78,"2)피해자 사진, 목격자의 진술 등"
336247,판례내용,79,아래와 같은 객관적인 증거들은 이 사건 각 범행에 관한 피해자의 진술에 부합하다.
336247,판례내용,80,"가)이 사건 각 범행 직후 촬영한 피해자 사진을 살펴보면, ① 2023.9.13.자 범행 직후 피해자의 눈 부위와 얼굴 부위에 멍이 들거나 부어 있는 등 얼굴 부위 전반에 타박상을 입은 사실, 뒷목 부위에 손톱 등에 긁힌 상처가 있고, 목과 턱 부위가 빨갛게 부어 있는 사실이 확인되고(증거기록 12~14쪽), ② 2023.10.14.자 범행 직후 피해자의 목 부위에 타박상과 손톱 등에 긁힌 상처가 있고, 손과 팔, 허벅지 부위 곳곳에 멍이 들어 타박상을 입었으며, 허리 뒤쪽 부위에도 손톱 등에 의해 길게 긁힌 상처가 확인된다(증거기록 47~50쪽)."
336247,판례내용,81,"나)2023.9.13.자 범행을 목격한 G는 수사기관에서 ’당시 저는 퇴근하고 집에 돌아 왔는데, 옆방에서 시끄럽게 말싸움을 하는 소리가 들려 노크를 하고 그 방으로 들어가게 되었다.피고인의 집에서 피고인, 피해자, 저 이렇게 3명이서 이야기를 도중에 피고인이 갑자기 욕설을 하고 “니 때문에 전과가 생겼다”고 하면서 피해자를 폭행하기 시작하였다.제가 놀래서 피해자를 바깥으로 피신시키고 피고인을 진정시킨 후 피해자가 있는 편의점으로 가서 피해자와 이야기를 하고 있는데, 피고인이 편의점 앞으로 찾아와 휴대전화를 뺏어 바닥에 던지고, 피해자의 머리채를 잡아 넘어뜨려 얼굴과 머리 부위를 발로 수차례 차는 것을 목격하였다‘고 진술하였다(증거기록 238쪽)."
336247,판례내용,82,나.피고인에게 보복의 목적이 인정되는지 여부
336247,판례내용,83,1)관련 법리
336247,판례내용,84,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항은 ‘자기 또는 타인의 형사사건의 수사 또는 재판과 관련하여 고소·고발 등 수사단서의 제공, 진술, 증언 또는 자료제출에 대한 보복의 목적’ 또는 ‘고소·고발 등 수사단서의 제공, 진술, 증언 또는 자료제출을 하지 못하게 하거나 고소·고발을 취소하게 하거나 거짓으로 진술·증언·자료제출을 하게 할 목적’으로 형법상 폭행죄, 협박죄 등을 범한 경우 형법상의 법정형보다 더 무거운 1년 이상의 유기징역에 처하도록 하고 있다."
336247,판례내용,85,"여기에서 행위자에게 그러한 목적이 있었는지 여부는 행위자의 나이, 직업 등 개인적인 요소, 범행의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 피해자와의 인적 관계, 범행 전후의 정황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2013.6.14."
336247,판례내용,86,선고 2009도12055 판결 등 참조).
336247,판례내용,87,2)구체적 판단
336247,판례내용,88,"위 법리에 비추어 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합해 보면, 피고인에게 보복의 목적도 충분히 인정된다."
336247,판례내용,89,"가)피고인과 피해자는 연인 관계로 2023.3.경부터 동거하여 왔는데, 피고인은 평소 폭력적인 성향과 알코올 의존 증세가 심하여 이 사건 범행일 이전에도 여러 차례 피해자를 폭행하였고, 그 때마다 피해자는 피고인을 폭행 혐의 등으로 신고하였다가 처벌불원 의사를 표시하기를 반복하였다."
336247,판례내용,90,특히 피해자는 2023.5.21.
336247,판례내용,91,"14:10경, 2023.5.24."
336247,판례내용,92,02:59경 피고인으로부터 얼굴과 가슴 부위 등에 심하게 폭행당한 사실을 경찰에 신고하였다.
336247,판례내용,93,"이와 관련하여 피고인은 ‘2023.5.21.경, 5.24.경 및 5.29.경에 피해자를 상습폭행하거나 재물을 손괴하고, 경찰 신고에 따른 보복 목적으로 피해자에게 상해를 가하였다’는 범죄사실로 2023.6.16."
336247,판례내용,94,부산구치소에 구속되었다가 2023.8.9.
336247,판례내용,95,부산지방법원에서 위 범죄사실로 징역 2년에 집행유예 3년 및 보호관찰 3년 등을 선고받고 석방되었다.
336247,판례내용,96,나)이후 피고인은 2023.9.13.
336247,판례내용,97,"피해자와 술을 마시고 구치소를 다녀온 것에 대하여 이야기를 나누던 중 “너 때문에 구치소를 다녀왔다”고 말하며 발로 피해자의 얼굴을 여러 차례 밟고, 피해자의 목을 조르는 등 수회 폭행하였고, 2023.10.14."
336247,판례내용,98,"자고 일어난 피해자에게 갑자기 “너 때문에 구치소하고 유치장, 보호관찰을 받고 있다”, “다 너 때문이다”고 말하며 피해자의 얼굴을 수회 때리는 등 폭행하여 상해를 가하였다."
336247,판례내용,99,"이처럼 피고인은 반복하여 피해자가 피고인을 신고하여 구치소에 구속된 사실과 법원으로부터 보호관찰 명령을 받은 사실 등을 언급하며 판시 범죄사실 제1, 3항 기재와 같이 피해자를 폭행하거나 피해자에게 상해를 가하였다."
336247,판례내용,100,다)피고인은 이 사건 각 범행 당시 피해자에게 이 사건 공소사실 기재와 같이 말한 사실은 인정하면서도 피해자와 말다툼을 하는 과정에서 감정이 격해져 폭언을 한 것에 불과하다고 주장한다.
336247,판례내용,101,"그러나 앞서 본 바와 같이 피고인이 종전에 피해자에 대한 보복 목적 상해 혐의로 형사처벌을 받았음에도 또 다시 피해자의 신고로 구속되고 보호관찰을 받게 된 사실 등을 언급하며 피해자를 폭행하고 상해를 가한 점, 피고인이 이 사건 각 범행 당시 주먹이나 발로 피해자의 얼굴, 갈비뼈, 허벅지 부위 등을 여러 차례 때려 온몸에 타박성을 입히고, 피해자의 목을 졸라 기절까지 시키는 등 종전에 비하여 폭행 강도가 더 심해진 것으로 보이는 점, 2023.9.13.자 범행은 피고인과 피해자 사이에 피고인이 구치소에 다녀 온 것에 관하여 이야기를 나누다 피고인이 화가 나 피해자를 때렸고, 2023.10.14.자 범행은 별다른 이유도 없이 피고인이 자고 일어난 피해자에게 구치소, 보호관찰 등을 언급하며 피해자를 때린 점 등에 비추어 보면, 피고인이 피해자의 신고로 구속되는 등 형사처벌을 받은 것에 앙심을 품고 이를 보복할 목적으로 피해자를 폭행하였다고 봄이 상당하다."
336247,판례내용,102,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
336247,판례내용,103,양형의 이유
336247,판례내용,104,1.법률상 처단형의 범위: 징역 1년∼45년
336247,판례내용,105,"2.양형기준에 따른 권고형의 범위: 상상적 경합관계 있는 범죄가 있어 양형기준이 적용되지 아니하나, 적절한 선고형을 정하기 위하여 참고로 양형기준에 따른 권고형의 범위를 살펴본다."
336247,판례내용,106,가.제1범죄[특정범죄가중처벌등에관한법률위반(보복상해등)]
336247,판례내용,107,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제4유형] 보복목적 상해
336247,판례내용,108,[특별양형인자]
336247,판례내용,109,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336247,판례내용,110,- 가중요소: 상습범인 경우
336247,판례내용,111,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년6개월"
336247,판례내용,112,[일반양형인자] 없음
336247,판례내용,113,나.제2범죄[특정범죄가중처벌등에관한법률위반(보복폭행등)]
336247,판례내용,114,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제7유형] 보복목적 폭행
336247,판례내용,115,[특별양형인자]
336247,판례내용,116,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336247,판례내용,117,- 가중요소: 상습범인 경우
336247,판례내용,118,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년4개월"
336247,판례내용,119,[일반양형인자] 없음
336247,판례내용,120,다.제3범죄(재물손괴)
336247,판례내용,121,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
336247,판례내용,122,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336247,판례내용,123,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
336247,판례내용,124,[일반양형인자] 없음
336247,판례내용,125,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336247,판례내용,126,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336247,판례내용,127,3.선고형의 결정: 징역 3년
336247,판례내용,128,"피고인은 피해자의 신고로 구속되어 형사처벌을 받은 것에 앙심을 품고 피해자를 폭행하고 상해를 가하였으며, 피해자의 휴대폰을 손괴하였는바, 범행 동기와 경위, 수법, 횟수 등에 비추어 그 죄질이 나쁘다."
336247,판례내용,129,"피고인은 판시 범죄전력 기재와 같이 피해자에 대한 특정범죄가중처벌등에관한법률위반(보복상해), 특수상해 등으로 재판을 받으면서 피해자가 처벌을 불원하여 집행유예의 선처를 받아 그 유예기간 중이었고, 더욱이 이 사건 2023.9.13.자 폭행 범행으로 조사를 받고 있었음에도 또 다시 피해자에게 상해를 가하였는바, 비난가능성이 높고 개전의 정이 현저히 낮은 것으로 보인다."
336247,판례내용,130,"피해자는 연인인 피고인과 동거하면서 항상 폭력에 노출되어 왔고, 이 사건 범행으로 인하여 상당한 충격과 고통을 겪었을 것으로 보인다."
336247,판례내용,131,그럼에도 피고인은 납득하기 어려운 변명으로 범행을 부인하고 있어 반성하지 않고 있다.
336247,판례내용,132,"다만, 피해자가 수사기관에서부터 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 피해자에 대한 상해의 정도가 비교적 중하지 않은 점, 피고인이 겪고 있는 알코올 의존증이 이 사건 범행에도 영향을 미친 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
336247,판례내용,133,"1)피해자가 종전에도 여러 차례 피고인에게 처벌불원의사를 표시하였으나, 피고인의 폭력이 반복되고 그 정도가 심해지고 있었던 점에 비추어, 이를 유리한 양형요소로 온전히 고려하지는 않는다."
336247,판례내용,134,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
336247,판례내용,135,재판장 판사 최○ _________________________
336247,판례내용,136,판사 이○ _________________________
336247,판례내용,137,판사 주○ _________________________
