판례일련번호,구분,문장번호,내용
324608,판례내용,49,"19:04경 피해자 AU의 그릇소독기를 같은 피해자 소유의 손수레에 싣고 가버렸는바, 위 피해품들이 놓여있던 장소, 위 피해품들의 상태 등에 비추어 볼 때 위 피해품들이 버려진 것인 줄 알았다는 피고인의 주장을 받아들일 수 없다."
324608,판례내용,50,4.제1 원심판결 중 『2022고단2547』부분에 대한 피고인의 양형부당 주장에 대한 판단
324608,판례내용,51,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
324608,판례내용,52,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
324608,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
324608,판례내용,54,"이 사건의 경우, 피고인이 이 사건 각 범행을 인정하는 점, 이 사건 각 범행으로 인한 피해의 규모가 그리 크지 않은 점은 유리한 정상이나, 피고인에게 동종범죄전력이 너무 많은 점, 피고인이 동종범죄로 인한 누범기간 중에 이 사건 각 범행을 저지른 점, 당심에서 특별한 양형조건의 변화가 없는 점 등 불리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합하여 볼 때, 원심이 선고한 형이 너무 무거워서 그 양형이 재량의 합리적인 범위를 벗어났다고 보기는 어렵다."
324608,판례내용,55,따라서 피고인의 양형부당 주장을 받아들이지 않는다.
324608,판례내용,56,5.결론
324608,판례내용,57,"그렇다면 제1 원심판결 중 『2022고단2547』부분을 제외한 나머지 부분 및 제2 원심판결에는 앞서 본 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 해당 부분을 파기하고 다시 변론을 거쳐 아래와 같이 판결하고, 제1 원심판결 중 『2022고단2547』부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
324608,판례내용,58,[파기 부분에 대하여 다시 쓰는 판결이유]
324608,판례내용,59,범죄사실 및 증거의 요지
324608,판례내용,60,"파기 부분에 대하여 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324608,판례내용,61,법령의 적용
324608,판례내용,62,"각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 또는 도난 신용카드 사용의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제329조(절도의 점), 각 형법 제366조(재물손괴의 점), 각 형법 제314조 제1항(업무방해의 점), 형법 제342조, 제329조(절도미수의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 징역형 선택"
324608,판례내용,63,1.누범가중
324608,판례내용,64,형법 제35조
324608,판례내용,65,1.경합범가중
324608,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324608,판례내용,67,양형의 이유
324608,판례내용,68,"피고인이 과거 동종범죄로 수차례 처벌받은 전력이 있는 점, 이 사건 각 범행은 동종범죄로 인한 누범기간 중에 발생한 점, 이 사건 각 범행으로 인한 피해의 대부분이 회복되지 않은 점 등은 불리한 정상이다."
324608,판례내용,69,"다만, 일부 피해품은 수일 내에 피해자에게 반환된 점, 피해자 C, 피해자 AU에게는 피해를 변제하고 합의한 점 등 유리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
324608,판례내용,70,재판장 판사 허○
324608,판례내용,71,_________________________
324608,판례내용,72,판사 방○
324608,판례내용,73,_________________________
324608,판례내용,74,판사 강○
324608,판례내용,75,_________________________
