판례일련번호,구분,문장번호,내용
308889,판례내용,35,"위 피고인은 이와 같이 제조한 가짜 참기름을 별지 범죄일람표(Ⅰ) 기재와 같이 ○○유통 등에 총 25회에 걸쳐 총 12,987ℓ 상당(공급가액 합계 71,824,000원 상당)을 판매하였다."
308889,판례내용,36,이로써 위 피고인은 기준과 규격에 맞지 아니하는 식품을 판매할 목적으로 제조한 후 이를 판매하였다.
308889,판례내용,37,나.식품위생법위반
308889,판례내용,38,"⑴ 위 피고인은 2009.1.19.경부터 2009.8.21.경까지 같은 장소에서, 중국산 들기름과 대두유(콩기름)를 6:4의 비율로 혼합하여 압착기에 넣고 압착하는 방법으로 가짜 들기름을 제조하였다."
308889,판례내용,39,"위 피고인은 이와 같이 제조한 가짜 들기름을 별지 범죄일람표(Ⅱ) 기재와 같이 ○○유통 등에 총 13회에 걸쳐 총 6,565ℓ 상당(공급가액 합계 40,936,000원 상당)을 판매하였다."
308889,판례내용,40,이로써 위 피고인은 기준과 규격에 맞지 아니하는 식품을 판매할 목적으로 제조한 후 이를 판매하였다.
308889,판례내용,41,"⑵ 위 피고인은 2009.1.6.경부터 2009.8.10.경까지 같은 장소에서, 옥배유 25%, 대두유 24%, 시즈닝오일 1%, 채종유 30%, 면실유 20%를 혼합하여 ‘향미유’(일명 맛기름)를 제조하면서 원료명 표시에는 ‘면실유 20%’가 아닌 ‘해바라기씨유 20%’로 표시하여 별지 범죄일람표(Ⅲ) 기재와 같이 ‘수정’ 등에 총 49회에 걸쳐 총 25,547.2ℓ 상당(공급가액 합계 98,797,020원 상당)을 판매하였다."
308889,판례내용,42,이로써 위 피고인은 식품의 원재료와 다른 내용의 허위 표시를 하였다.
308889,판례내용,43,2.피고인 ○○○
308889,판례내용,44,"위 피고인은 2009.2.11.경부터 2009.7.28.경까지 구리시 소재 위 피고인이 운영하는 ‘○○○푸드’에서, 위 ■■■이 납품하는 참기름과 들기름의 가격이 시중가격보다 현저히 낮아 가짜라는 사실을 알면서도 가짜 참기름 총 2,520ℓ 상당(공급가액 합계 12,672,000원 상당), 가짜 들기름 총 1,536ℓ 상당(공급가액 합계 15,280,000원 상당)을 납품받아 이를 식자재 도소매 업체에 판매하였다."
308889,판례내용,45,이로써 위 피고인은 기준과 규격에 맞지 아니하는 식품을 판매하였다.
308889,판례내용,46,3.피고인 ●●●
308889,판례내용,47,"위 피고인은 2009.2.2.경부터 2009.5.16.경까지 인천 소재 위 피고인이 생산관리부장으로 근무하는 ‘주식회사 ○○’에서, 위 ■■■이 납품하는 참기름과 들기름의 가격이 시중가격보다 현저히 낮아 가짜라는 사실을 알면서도 가짜 참기름 총 5,916ℓ 상당(공급가액 합계 34,060,000원 상당), 가짜 들기름 총 1,938ℓ 상당(공급가액 합계 10,695,000원 상당)을 납품받아 이를 식자재 도소매 업체에 판매하였다."
308889,판례내용,48,이로써 위 피고인은 기준과 규격에 맞지 아니하는 식품을 판매하였다.
308889,판례내용,49,4.피고인 ◎◎◎
308889,판례내용,50,"위 피고인은 2009.5.22.경부터 2009.8.21.경까지 광명시 소재 위 피고인이 운영하는 ‘□□식품‘에서, 위 ■■■이 납품하는 들기름의 가격이 시중가격보다 현저히 낮아 가짜라는 사실을 알면서도 가짜 들기름 총 1,620ℓ 상당(공급가액 합계 8,280,000원 상당)을 납품받아 이를 식자재 도소매 업체에 판매하였다."
308889,판례내용,51,이로써 위 피고인은 기준과 규격에 맞지 아니하는 식품을 판매하였다.
308889,판례내용,52,5.피고인 △△△
308889,판례내용,53,"위 피고인은 2009.1.19.경부터 2009.7.27.경까지 서울 소재 위 피고인이 운영하는 ‘◇◇식품’에서, 위 ■■■이 납품하는 참기름의 가격이 시중가격보다 현저히 낮아 가짜라는 사실을 알면서도 가짜 참기름 총 1,998ℓ 상당(공급가액 합계 12,126,000원 상당)을 납품받아 이를 식자재 도소매 업체에 판매하였다."
308889,판례내용,54,이로써 위 피고인은 기준과 규격에 맞지 아니하는 식품을 판매하였다.
308889,판례내용,55,1.피고인들의 법정 진술(제3회 공판기일에서의 것)
308889,판례내용,56,"1.▣▣▣, ●●●, △△△에 대한 각 경찰 진술조서"
308889,판례내용,57,"1.각 압수조서 및 압수목록, 압수물 사진"
308889,판례내용,58,1.각 현장 사진
308889,판례내용,59,"1.각 거래명세표, 택배운송장, 세금계산서 사본, 납품 내역서"
308889,판례내용,60,"1.수사보고(들기름 시중 판매가격 확인), 수사보고(시중가격 확인보고)"
308889,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
308889,판례내용,62,가.피고인 ■■■ : 구 보건범죄단속에관한특별조치법(2009.2.6.
308889,판례내용,63,"법률 제9432호로 개정되기 전의 것)제2조 제1항 제2호, 제2항, 구 식품위생법(2009.2.6."
308889,판례내용,64,"법률 제9432호로 개정되기 전의 것, 이하 ‘구 식품위생법’이라 한다)제7조 제4항 (가짜 참기름 제조의 점, 유기징역형을 선택하여 벌금형을 병과), 식품위생법 제95조 제1호, 제7조 제4항 (가짜 들기름 제조의 점, 포괄하여, 징역형 선택), 식품위생법 제97조 제1호, 제13조 제1항 (성분 허위표시의 점, 포괄하여, 징역형 선택)"
308889,판례내용,65,"나.피고인 ○○○, ●●●, △△△ : 각 구 식품위생법 제75조 제1호, 제7조 제4항 (포괄하여, 벌금형 선택)"
308889,판례내용,66,"다.피고인 ◎◎◎ : 식품위생법 제95조 제1호, 제7조 제4항 (포괄하여, 벌금형 선택)"
308889,판례내용,67,1.경합범 가중
308889,판례내용,68,"피고인 ■■■ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조 {형이 가장 무거운 보건범죄단속에관한특별조치법위반(부정식품제조등)죄에 정한 징역형에 경합범 가중}"
308889,판례내용,69,1.작량감경
308889,판례내용,70,"피고인 ■■■ : 형법 제53조, 제55조 제1항 제3호, 제6호 (아래의 양형 이유 중 유리한 정상 참작)"
308889,판례내용,71,1.노역장 유치
308889,판례내용,72,"각 형법 제70조, 제69조 제2항"
308889,판례내용,73,1.미결구금일수 산입
308889,판례내용,74,피고인 ■■■ : 형법 제57조
308889,판례내용,75,1.몰수
308889,판례내용,76,"피고인 ■■■, ○○○ : 각 형법 제48조 제1항 제1호"
308889,판례내용,77,1.가납명령
308889,판례내용,78,각 형사소송법 제334조 제1항
308889,판례내용,79,"살피건대, ① 위 피고인은 2009.1.14."
308889,판례내용,80,"서울중앙지방법원에서 기준치를 초과하는 리놀렌산이 함유된 참기름을 판매한 범죄사실로 벌금 3,000,000원을 선고받은 후 얼마 지나지 않아 다시 동종의 이 사건 각 범행을 저지른 점, ② 그 중 보건범죄단속에관한특별조치법위반(부정식품제조등)범행은 위 피고인이 깻묵(기름을 짜고 남은 깨의 찌꺼기로서 흔히 낚시의 밑밥, 논밭의 밑거름, 가축의 사료 등으로 사용된다)과 대두유를 혼합하여 가짜 참기름을 제조한 다음 이를 다른 공동피고인들에게 판매한 것으로서 그 죄질이 상당히 불량한 점, ③ 위 피고인이 제조하여 판매한 가짜 참기름, 들기름, 향미유의 양이 비교적 많은 점, ④ 이와 같은 부정식품 관련 범죄는 소비자인 국민을 속이고 유통질서를 어지럽혀 먹을거리에 대한 국민의 신뢰를 떨어뜨린다는 면에서 처벌의 필요성이 매우 큰 점 등에 비추어 보면, 위 피고인에 대하여 실형을 선고할 수밖에 없다.다만, ① 위 피고인은 금고형 이상의 처벌을 받은 전력이 없는 점,"
308889,판례내용,81,"② 위 기름이 가짜라는 것을 잘 알고 있는 다른 공동피고인들에게 시중 가격보다 훨씬 저렴한 가격에 매도하여 이 사건 범행으로 인해 얻은 이익이 비교적 많지는 않은 점,"
308889,판례내용,82,"③ 자신의 잘못을 깊이 뉘우치며 반성하고 있는 점,"
308889,판례내용,83,"④ 그 밖에 위 피고인의 연령, 성행, 환경, 범행 후 정황 등 여러 가지 양형조건들을 모두 참작하여, 작량감경을 한 범위 내에서 주문과 같이 형을 정한다."
308889,판례내용,84,재판장 판사 ○○○ _________________________
308889,판례내용,85,판사 ○○○ _________________________
308889,판례내용,86,판사 ○○○ _________________________
308889,판례내용,87,범죄 일람표 생략.
