판례일련번호,구분,문장번호,내용
326679,판례내용,39,"피고인은 이에 속은 피해자로부터 같은 날 16:45경 물품 대금 명목으로 피고인 명의의 O은행 계좌(계좌번호 1 생략)로 350,000원을 송금받아 이를 편취하였다."
326679,판례내용,40,2.2022.4.20.자 범행
326679,판례내용,41,"피고인은 2022.4.20.경 불상의 장소에서, 자신이 E 앱을 통해 게시한 ‘신세계상품권 30만 원을 판매한다.’는 취지의 글을 보고 연락해 온 피해자 P에게 ‘상품권 대금을 먼저 송금해주면, 상품권 PIN번호를 보내주겠다’는 취지로 거짓말하였다."
326679,판례내용,42,"그러나 사실 피고인은 피해자로부터 상품권 대금을 송금받더라도 생활비로 사용할 생각이었고, 위 신세계 상품권을 가지고 있지 않았으므로 약속한 대로 위 상품권 PIN번호를 보내줄 의사나 능력이 없었다."
326679,판례내용,43,"피고인은 이에 속은 피해자로부터 같은 날 21:46경 상품권 대금 명목으로 피고인 명의의 O은행 계좌(계좌번호 1 생략)로 180,000원을 송금받아 이를 편취하였다."
326679,판례내용,44,증거의 요지
326679,판례내용,45,[2022고단488]
326679,판례내용,46,1.피고인의 법정진술
326679,판례내용,47,2.C에 대한 경찰 진술조서
326679,판례내용,48,3.B의 진술서
326679,판례내용,49,"4.각 현장사진, 각 112신고사건처리표, 거래 사진, 이륜자동차사용신고필증, 운전면허증사본, 펜치 사진, CCTV 캡쳐 사진"
326679,판례내용,50,"5.각 수사보고(증거목록 순번 24, 35, 37번) 및 각 첨부 서류(같은 순번 36, 38번)"
326679,판례내용,51,[2022고단737]
326679,판례내용,52,1.피고인의 법정진술
326679,판례내용,53,2.Q의 진술서
326679,판례내용,54,"3.사건 현장 사진, 112신고사건처리표, 피해품 사진"
326679,판례내용,55,[2022고단774]
326679,판례내용,56,1.피고인의 법정진술
326679,판례내용,57,"2.N, P의 각 진술서"
326679,판례내용,58,"3.이체확인서 및 송금확인증, 각 대화내역"
326679,판례내용,59,법령의 적용
326679,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
326679,판례내용,61,"형법 제329조, 제30조(2022고단488 사건 절도의 점), 형법 제329조(2022고단737 사건 절도의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
326679,판례내용,62,2.경합범가중
326679,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326679,판례내용,64,3.배상명령 및 가집행선고(배상신청인 C)
326679,판례내용,65,"소송촉진 등에 관한 특례법 제31조 제1항, 제3항, 제25조 제1항 제1호"
326679,판례내용,66,4.배상명령신청 각하(배상신청인 B)
326679,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(배상신청인에게 피해품이 반환된 점, 피해품이 손상된 정도를 알 수 있는 자료는 확인되지 않는 점 등을 고려할 때 피고인의 배상책임의 범위가 명백하지 않고, 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 인정된다.)"
326679,판례내용,68,양형의 이유
326679,판례내용,69,피고인은 D과 절도범행을 공모하면서 범행 전반을 계획하고 주도하였다.
326679,판례내용,70,"횡령 피해 금과 사기 피해금은 여전히 회복되지 않았고, 피해자들로부터 용서받지 못하였다."
326679,판례내용,71,특히 업무상횡령죄는 취직 후 불과 3일 만에 발생한 것이어서 피고인에게 당초 정상적으로 종업원으로 일할 의사가 있었는지 상당히 의문이 든다.
326679,판례내용,72,"절도죄, 사기죄로 여러 차례 형사처벌을 받거나 소년보호사건 송치처분을 받았다."
326679,판례내용,73,피고인에게 그 책임에 상응하는 처벌이 필요하다.
326679,판례내용,74,"한편, 피고인이 이 사건 범행을 모두 인정하고 있고, 2022고단488 사건과 2022고단737 사건 절도 피해품이 피해자에게 반환되었다."
326679,판례내용,75,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
326679,판례내용,76,판사 이○
