판례일련번호,구분,문장번호,내용
326729,판례내용,20,"그럼에도 피고인은 2022.5.13.경 G에 있는 B 선거관리위원회사무실에서 위 선거에 출마하기 위하여 공직선거 후보자 재산신고를 하며 부동산 가액을 합계 516,845,000원으로 기재하고, 예금을 합계 45,428,000원으로 기재하고, 채무를 합계 363,529,000원으로 기재한 공직후보자 재산 신고서를 제출하여 그 무렵부터 2022.6.1.경까지 중앙선거관리위원회 홈페이지에 허위의 재산내역을 게시하여 공개하도록 하고, 2022.5.19.경 ‘B의회의원선거 책자형 선거공보’의 ‘후보자 정보공개 자료’ 중 재산상황 항목에 198,744,000원(실제 재산 총액 -96,035,000원)이라고 금액을 허위 기재한 공보물을 제작한 후 2022.5.21.경부터 2022.5.22.경까지 위와 같이 허위 내용이 기재된 선거공보 총 14,135부가 B 내 선거권자들에게 우편 발송되게 하였다."
326729,판례내용,21,이로써 피고인은 당선될 목적으로 후보자인 피고인에게 유리하도록 피고인의 재산·경력 등에 관하여 허위사실을 공표하였다.
326729,판례내용,22,증거의 요지
326729,판례내용,23,1.피고인의 법정진술
326729,판례내용,24,2.B선거관리위원회의 고발장
326729,판례내용,25,"3.제8회 전국동시지방선거 정당후보자를 위한 선거사무 안내 책자, 2022년도 정기 재산변동사항(A), 공직선거후보자 재산신고서(A), 책자형 선거공보(A), 제8회 전국동시지방선거 입후보 안내설명회 개최 결과보고 공문, 제8회 전국동시지방선거 후보자 등록신청서 등 사전검토 안내 공문"
326729,판례내용,26,"4.각 수사보고(선거사무 안내 책자 일부 첨부, 선거공보물 접수일자 및 발송일자 확인)"
326729,판례내용,27,법령의 적용
326729,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
326729,판례내용,29,"각 공직선거법 제250조 제1항, 벌금형 선택"
326729,판례내용,30,2.경합범 가중
326729,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 허위사실 기재 선거공보물 발송으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
326729,판례내용,32,3.노역장 유치
326729,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
326729,판례내용,34,4.가납명령
326729,판례내용,35,형사소송법 제334조 제1항
326729,판례내용,36,양형의 이유
326729,판례내용,37,"1.법률상 처단형의 범위: 벌금 5만 원 ∼ 4,500만 원"
326729,판례내용,38,2.양형기준에 따른 권고형의 범위
326729,판례내용,39,"가.제1, 2범죄(공직선거법위반)"
326729,판례내용,40,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
326729,판례내용,41,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
326729,판례내용,42,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원 ∼ 300만 원"
326729,판례내용,43,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만 원 ∼ 450만 원(제1범죄 상한 + 제2범죄 상한의 1/2)
326729,판례내용,44,3.선고형의 결정: 벌금 90만 원
326729,판례내용,45,"아래의 정상과 그 밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황, 선거 결과에 미친 영향 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
326729,판례내용,46,○ 불리한 정상: 공직선거법 제250조 제1항의 규정의 입법취지는 선거인의 공정한 판단에 영향을 미치는 허위사실을 공표하는 행위 등을 처벌함으로써 선거운동의 자유를 해치지 않으면서 선거의 공정을 보장하기 위한 것이다.
326729,판례내용,47,선거과정에서 유권자에게 허위사실이 공표되는 경우 유권자가 올바른 선택을 할 수 없게 되어 민의가 왜곡되고 선거제도의 기능과 대의민주주의의 본질이 훼손될 염려가 있기 때문이다.
326729,판례내용,48,"이러한 규정의 입법취지를 고려하면, 임의로 보유 토지 가액을 확대하고 채무를 축소하는 등으로 사실과 다르게 재산신고서를 제출한 피고인의 죄책이 가볍지 않다."
326729,판례내용,49,"○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있고, 피고인에게 벌금형을 넘는 범죄전력이 없다."
326729,판례내용,50,재판장 판사 이○ _________________________
326729,판례내용,51,판사 심○ _________________________
326729,판례내용,52,판사 임○ _________________________
