판례일련번호,구분,문장번호,내용
332421,판례내용,46,4.집행유예
332421,판례내용,47,◦ 피고인 B : 형법 제62조 제1항
332421,판례내용,48,5.몰수
332421,판례내용,49,◦ 피고인 B : 각 게임산업진흥에 관한 법률 제44조 제2항 전단
332421,판례내용,50,6.추징
332421,판례내용,51,"◦ 피고인 A, B : 각 게임산업진흥에 관한 법률 제44조 제2항 후단"
332421,판례내용,52,7.가납명령
332421,판례내용,53,◦ 피고인들 : 형사소송법 제334조 제1항
332421,판례내용,54,양형의 이유
332421,판례내용,55,"이 사건 게임산업진흥에관한법률위반죄는 일반인들에게 사행심을 조장하여 건전한 근로의식을 저해하고, 이로 인한 사회에 미치는 해악이 적지 않다."
332421,판례내용,56,"피고인 B는 이 사건 게임장을 실질적으로 운영하며, 관리하는 등 이 사건 범행을 주도하였다."
332421,판례내용,57,"다만, 피고인들이 모두 자신의 잘못을 인정하면서 반성하고 있다."
332421,판례내용,58,"피고인들 모두 1회의 벌금형 외에 범죄전력 없고, 동종전력 없다."
332421,판례내용,59,"피고인 A는 이 사건 게임장 운영에 직접적으로 관여한 것으로는 보이지 아니하고, 피고인 C는 최저시급을 받으면서 단순 종업으로 범행에 가담한 것으로 가담 정도가 크지 않다."
332421,판례내용,60,"이러한 사정을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 가담 정도, 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332421,판례내용,61,판사 이○
