판례일련번호,구분,문장번호,내용
325503,판례내용,101,"그럼에도 피고인 C, A은 이를 소홀히 하여, 철근 다발이 떨어져 근로자에게 위험이 미칠 우려가 있는 하역 장소에 울타리 설치 등을 설치하지 않음으로써 관계 근로자가 아닌 사람의 출입을 금지하지 아니하고, 굴착기의 훅에 설치된 해지 장치가 파손된 상태에서 만연히 철근 다발을 하역하는 작업에 나아가게 하는 등 낙하위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하지 아니하거나 그 계획에 따라 중량물 취급 작업을 하도록 하지 아니하였으며, 작업지휘자에 의한 중량물 취급 작업 지휘가 이루어지도록 하지 아니하고, 위 굴착기를 주된 용도인 굴착작업에 사용하지 아니한 채 철근 다발의 하역 작업에 사용하게 하였다."
325503,판례내용,102,(2)사망의 결과 발생
325503,판례내용,103,"피고인 C, A은 위와 같이 각 업무상의 주의의무를 소홀히 하고 위 피고인들의 각 업무상 과실과 E, F의 위 각 업무상 과실이 경합하여, 같은 날 12:13경 이 사건 작업을 하던 중 E이 운전하는 위 굴착기에 의해 들어 올려진 철근 다발의 무게중심이 벨트 슬링의 한쪽으로 쏠림에 따라 위 굴착기의 훅에 걸려있던 벨트 슬링의 한쪽 고리가 빠지면서 철근 다발을 아래로 떨어지게 하여, 때마침 철근 받침목을 회수하기 위해 위 굴착기 및 트레일러 인근으로 진입한 피해자로 하여금 위와 같이 떨어진 철근 다발에 머리를 부딪치게 하였다."
325503,판례내용,104,"결국 피고인 C, A은 F, E과 공동하여 위와 같은 업무상의 과실로 피해자를 그 자리에서 얼굴 머리 부위의 광범위한 파열로 사망에 이르게 하였다."
325503,판례내용,105,나.피고인 A의 산업안전보건법위반(사업주의 안전조치의무 위반)
325503,판례내용,106,사업주는 근로자가 물체가 떨어지거나 날아올 위험이 있는 장소 등에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다.
325503,판례내용,107,(1)사업주는 하역 작업을 하는 경우에는 쌓아놓은 화물이 무너지거나 화물이 떨어져 근로자에게 위험을 미칠 우려가 있는 장소에 울타리를 설치하는 등 관계 근로자가 아닌 사람의 출입을 금지하여야 한다(산업안전보건기준에 관한 규칙 제20조 제14호).
325503,판례내용,108,(2)사업주는 중량물의 취급작업을 하는 경우 낙하위험을 예방할 수 있는 안전대책 등을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다(산업안전보건기준에 관한 규칙 제38조 제1항 제11호).
325503,판례내용,109,(3)사업주는 중량물의 취급작업의 작업계획서를 작성한 경우 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 한다(산업안전보건기준에 관한 규칙 제39조 제1항).
325503,판례내용,110,(4)사업주는 차량계 건설기계를 그 기계의 주된 용도에만 사용하여야 한다(산업안전보건기준에 관한 규칙 제204조).
325503,판례내용,111,그럼에도 피고인 A은 위 가항 기재 일시 및 장소에서 위 가의 (1)항 기재와 같이 산업안전보건법상 안전조치의무를 각 위반하였다.
325503,판례내용,112,다.피고인 B의 산업안전보건법위반(양벌규정)
325503,판례내용,113,피고인 B은 위 나항 기재 일시 및 장소에서 피고인의 실질적 대표자인 A이 위 나항 기재와 같은 각 위반행위를 하였다.
325503,판례내용,114,라.피고인 C의 산업안전보건법위반(도급인의 안전조치의무 위반)
325503,판례내용,115,도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치를 하여야 한다.
325503,판례내용,116,그럼에도 피고인 C은 위 나항 기재와 같이 산업안전보건법상 안전조치의무를 각 위반하였다.
325503,판례내용,117,마.피고인 D의 산업안전보건법위반(양벌규정)
325503,판례내용,118,피고인 D은 위 라항 기재 일시 및 장소에서 피고인의 대표자인 C이 위 라항 기재와 같은 각 위반행위를 하였다.
325503,판례내용,119,2.판단
325503,판례내용,120,"가.피고인 A, B, C, D에 대한 각 산업안전보건법위반의 점에 관한 판단"
325503,판례내용,121,"증인 N, E의 각 법정진술과 검사가 제출한 증거에 의하여 인정할 수 있는 아래와 같은 사정들을 고려할 때, 검사가 제출한 증거들만으로는 피고인 A, B, C, D이 위 각 산업안전보건법위반죄를 저질렀음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 판단함이 타당하다."
325503,판례내용,122,① 산업안전보건법 제38조 제3항 제3호와 같은 산업안전보건법상 사업주의 의무는 근로자를 사용하여 사업을 행하는 사업주가 부담하여야 하는 재해방지의무로서 사업주와 근로자 사이에 실질적인 고용관계가 성립하는 경우에 적용된다(대법원 2020.4.9.
325503,판례내용,123,선고 2016도14559 판결 등 참조).
325503,판례내용,124,그리고 위 법리를 고려할 때 산업안전보건법 제63조 본문과 같은 산업안전보건법상 도급인의 의무는 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 도급인이 부담해야 하는 재해방지의무로서 관계수급인인 사업주와 그 근로자 사이에도 실질적인 고용관계가 성립하는 경우에 적용된다고 해석함이 타당하다.
325503,판례내용,125,"그런데 피해자는 이 사건 공사의 발주자인 G기관 충남지역본부 청양지사와 철근 구매계약을 체결한 R 주식회사로부터 철근운송을 의뢰받아 이 사건 공사 현장에 철근 다발을 운송한 운송업체인 M 소속의 트레일러 운전기사일 뿐, 이 사건 공사의 사업주이자 피고인 D에 대한 관계수급인인 B과 실질적인 고용관계를 맺은 근로자에 해당한다고 볼 수 없고, 피해자의 사업주인 M이 이 사건 공사에 관한 D의 관계수급인에 해당한다고 볼 수도 없다."
325503,판례내용,126,"따라서 이 사건 공사의 사업주인 B과 그 실질적 대표자인 A, 이 사건 공사의 도급인인 D과 그 대표자인 C이 피해자에 대하여 산업안전보건법 제38조 제3항 제3호, 제63조 본문의 재해방지의무를 부담한다고 볼 수는 없다."
325503,판례내용,127,② 산업안전보건기준에 관한 규칙 제204조 본문은 사업주가 차량계 건설기계를 그 기계의 주된 용도에만 사용하여야 한다고 규정하고 있다.
325503,판례내용,128,"그러나 이 사건 사고 발생 당시 사용된 굴착기는 처음부터 버킷을 탈착하여 버킷 대신 퀵 클램프(커플러)등 다양한 장비를 부착․사용할 수 있도록 설계․제작된 것으로 보이고, 실제로 위 굴착기에 장착되어 이 사건 사고 발생 당시 사용되었던 퀵 클램프(커플러)는 굴착기를 이용한 견인 작업에 흔하게 사용되는 장비로 굴착기에 부착하여 사용할 수 있는 장비들을 제조․판매하는 S에서 적법하게 제작하여 취급설명서와 함께 판매한 장비로 보인다."
325503,판례내용,129,"이러한 굴착기의 설계․제작 현황과 굴착에 사용되는 버킷 외 장비의 제조․조 판매 현황, 그리고 산업안전보건기준에 관한 규칙이 이 사건 사고 발생 직후인 2022.10.18."
325503,판례내용,130,"고용노동부령 제367호로 개정되면서 사업주가 부담하는 안전조치 의무를 근로자의 안전을 해치지 않는 범위에서 합리적으로 완화하기 위하여 일정 요건을 충족하는 경우 굴착기를 사용한 인양 작업이 가능하도록 한 제221조의5가 신설된 개정이유를 고려할 때, 산업안전보건기준에 관한 규칙 제204조 본문 규정만으로 차량계 건설기계인 굴착기의 주된 용도가 반드시 ‘토사의 굴착’이라는 하나의 용도에 국한되어 이 사건 사고에서 이루어진 굴착기를 이용한 인양 작업 자체가 차량계 건설기계인 굴착기의 주된 용도 사용 의무를 위반한 것이라고 볼 수는 없다."
325503,판례내용,131,"③ 사업주에 대한 산업안전보건법 제168조 제1호, 제38조 제3항 제3호 위반죄와 도급인에 대한 산업안전보건법 제169조 제1호, 제63조 본문 위반죄는 사업주나 도급인이 사업주 또는 도급인이 운영하는 사업장에서 산업안전보건법 제38조 제3항 제3호, 제63조 본문이 규정한 안전상의 위험성이 있는 작업을 규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 작업을 하도록 지시하거나, 그 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 사업주 또는 도급인에 의하여 이루어졌다고 인정되는 경우에 한하여 성립하는 것이지, 단지 사업주 또는 도급인의 사업장에서 위와 같은 위험성이 있는 작업이 필요한 안전조치가 취해지지 않고 이루어졌다는 사실만으로 성립하는 것은 아니다(대법원 2007.3.29."
325503,판례내용,132,선고 2006도8874 판결 등 참조).
325503,판례내용,133,"그런데 피고인 C은 2022.9.27.경 이 사건 작업의 도급인 지위에 있는 피고인 D 명의로 안전대책 등을 포함한 중량물 취급 작업계획서를 작성하였다(관계수급인인 B의 근로자들은, 비록 B의 실질적 대표자인 피고인 A이 위 작업계획서 작성 사실을 제대로 인식하지 못하고 있었다 하더라도, 도급인이 작성한 위 작업계획서에 따라 이 사건 작업을 한 것으로 보인다)."
325503,판례내용,134,"그리고 위 작업계획서에는 관계수급인인 피고인 B 소속의 F이 작업지휘자로, 함께 이 사건 작업을 시행한 O, P가 유도자(신호)로 각 지정되어 있었고, O, P는 실제로 위 작업계획서에 따라 이 사건 작업 현장에 통행하려던 차량이나 일반인의 출입을 통제하였던 것으로 보인다(다만, O, P는 관계 근로자가 아닌 피해자가 이 사건 작업에 관여하는 것을 통제하지는 않았던 것으로 보이는데, 이는 피해자가 이 사건 작업에 관한 관계 근로자가 아님에도 이 사건 작업 현장에 철근을 운반한 트레일러의 운전수의 지위에서 이 사건 작업 현장 내에 있으면서 신속한 하역 작업을 위해 조언을 하거나 운반 자재 등을 정리하려 하는 것을 이 사건 작업의 일환으로 만연히 오인하였기 때문으로 보인다)."
325503,판례내용,135,나아가 피고인 C은 이 사건 작업이 시작될 무렵 직접 이 사건 작업 현장에 가서 작업 상태를 감독하기도 한 것으로 보인다.
325503,판례내용,136,"이러한 상황에서 검사가 제출한 증거들만으로는 피고인 A, C이 이 사건 작업이 진행되던 중 작업지휘자로 지정된 F이 위 작업계획서에 기재된 계획과 달리 다른 업무를 보기 위하여 이 사건 작업 현장을 이탈하고, 그 후 O, P가 이 사건 작업에 관한 관계 근로자는 아니나 이 사건 작업 현장에 도착한 트레일러의 운전수 지위에서 이 사건 작업 현장에서 작업의 신속한 진행을 위해 관여하려 한 피해자의 이 사건 작업 현장에의 출입을 금지하는 등 통제하지 않은 것을 지시하였다나 위와 같은 사정을 알면서도 이를 방치하였다고 보기는 어렵다."
325503,판례내용,137,"나.피고인 A, C에 대한 업무상과실치사의 점에 관한 판단"
325503,판례내용,138,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2002.12.24."
325503,판례내용,139,선고 2002도5662 판결 등 참조).
325503,판례내용,140,"위 법리에 비추어 살피건대, 증인 N, E의 각 법정진술과 검사가 제출한 증거에 의하여 인정할 수 있는 위 가항 기재 각 사정들을 고려할 때, 검사가 제출한 증거들만으로는 피고인 A, C이 ① 위 작업계획서상 작업지휘자로 지정된 F이 위 작업계획서에 따르지 않은 채 이 사건 작업 현장을 임의로 이탈하였고, ② O, P가 이 사건 작업에 관한 관계 근로자는 아니나 이 사건 작업 현장에 도착한 트레일러의 운전수 지위에서 이 사건 작업 현장에서 작업의 신속한 진행을 위해 관여하려 한 피해자의 이 사건 작업 현장에의 출입을 금지하는 등 통제하지 못하였으며, ③ 이러한 상황에서 피해자가 이 사건 작업에 관한 관계 근로자가 아님에도 임의로 이 사건 작업 현장 내 철근의 하역 공간 안에서 정리 작업을 수행한 것을 예견할 수 있었음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 판단된다."
325503,판례내용,141,다.결론
325503,판례내용,142,"그렇다면, 이 사건 공소사실 중 피고인 A, B, C, D에 관한 부분은 모두 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다."
325503,판례내용,143,이○의 이유로 주문과 같이 판결한다.
325503,판례내용,144,판사 도○
