판례일련번호,구분,문장번호,내용
78626,판례내용,31,공소외 2가 당비를 대납한 것으로 의심된다는 위 8명 중 검찰에서 전화 조사를 한 6명은 자신은
78626,판례내용,32,공소외 2와 전혀 상관이 없다거나
78626,판례내용,33,"공소외 2가 당비를 대납한 사실이 없다는 등의 답변을 한 점, 열린우리당 대구광역시당에서도 공식적으로"
78626,판례내용,34,"공소외 2가 당비를 대납하였다는 사실을 확인한 바가 없고, 단지 당비대납 관련 조사에 착수하였다가"
78626,판례내용,35,공소외 2가 당비를 대답하였을 것이라는 의심만 있을 뿐 이를 입증할 증거가 없다고 결론을 내린 상태였으므로 피고인이
78626,판례내용,36,"공소외 2의 당비대납이 사실이라고 오인할 만한 사정이 있다고 할 수 없는 점, 한편 참정연은 열린우리당의 일부 당원으로 구성된 단체에 불과하여"
78626,판례내용,37,"공소외 2의 당비대납 사실에 관한 조사를 한 바가 전혀 없고, 단지 당비대납과 관련하여 중앙당에 대하여 철저한 진상 조사를 요구하였을 뿐이고"
78626,판례내용,38,"공소외 2를 당비대납한 자로 거론한 바도 없는 점 등에 비추어 보면, 피고인이 2006.4.24.과 같은 달 29.공소외 1에게 말한 내용 중 “"
78626,판례내용,39,"공소외 2가 당비대납을 한 혐의에 대해서 참정연에서 조사를 한 결과 그런 내용이 확인되었고, 열린우리당 대구광역시당에서 조치를 취하지 않으면 참정연에서 검찰에 고발한다고 들었다”는 부분과 “"
78626,판례내용,40,"공소외 2는 죽은 사람의 당비도 대납하는 등 당비대납 문제가 발생한 사실이 있다”는 부분은 허위사실을 공표한 것에 해당한다고 할 것인데도, 원심은 피고인이 위와 같이 말한 부분이 ‘허위사실’에 해당한다는 점에 관한 증명이 없다고 판단하고 말았으니, 원심판결에는 채증법칙을 위배하여 사실을 오인함으로써 판결에 영향을 미친 위법이 있다."
78626,판례내용,41,다.‘공직선거’에서
78626,판례내용,42,공소외 2가 당선되지 못하게 할 목적이 있었는지 여부
78626,판례내용,43,피고인으로부터 허위사실을 들은
78626,판례내용,44,"공소외 1은 열린우리당의 당원이자 공직선거의 유권자이고 후보자에 대한 허위사실은 전파성이 매우 강하며 그 전파의 대상은 반드시 당원에만 한정되지 않는다는 점을 고려하면, 공소사실 기재와 같은 피고인의 발언은 객관적으로 당내경선 뿐만 아니라 본 선거에까지 영향을 미친다고 할 것이므로, 피고인에게는"
78626,판례내용,45,공소외 2가 열린우리당의 공직선거후보자로 추천되지 못하게 할 목적뿐만 아니라
78626,판례내용,46,공소외 2가 수성구의원에 당선되지 못하게 할 목적까지 있었다고 함이 상당하다.
78626,판례내용,47,2.공천심사위원회의 서류심사 및 면접의 방법으로 정당의 공직선거후보자를 추천하는 것이
78626,판례내용,48,공직선거법 제250조 제3항에서 정하고 있는 ‘당내경선’에 해당하는지 여부
78626,판례내용,49,"가.이 사건 주위적 공소사실의 요지는, 피고인이 대구광역시 수성구의회 비례대표의원 열린우리당 후보 추천을 위한 당내경선과 관련하여 당내경선후보자인"
78626,판례내용,50,"공소외 2가 당내경선에서 당선되지 못하게 할 목적으로, 2006.4.24."
78626,판례내용,51,및 2006.4.29.
78626,판례내용,52,열린우리당 대구광역시당 수성구 노인위원장인
78626,판례내용,53,공소외 1에게 전화하여 ‘
78626,판례내용,54,공소외 2가 당비를 대납하였다’는 취지로 말함으로써
78626,판례내용,55,"공소외 2에게 불리하도록 동인에 관하여 각 허위사실을 공표하였다는 것인바,"
78626,판례내용,56,공직선거법 제250조 제3항은 ‘당내경선과 관련하여
78626,판례내용,57,"제2항에 규정된 행위를 한 자’를 처벌하도록 규정하고 있고,"
78626,판례내용,58,"같은 조 제2항은 ‘당선되지 못하게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자(후보자가 되고자 하는 자를 포함한다.)에게 불리하도록 후보자, 그의 배우자 또는 직계존·비속이나 형제자매에 관하여 허위의 사실을 공표한 자’ 등을 처벌하도록 규정하고 있으므로, 피고인의 행위가"
78626,판례내용,59,공직선거법 제250조 제3항에서 규정하고 있는 허위사실공표죄에 해당하기 위해서는 먼저 피고인의 행위가 ‘당내경선과 관련하여’ 이루어진 것이어야 한다.
78626,판례내용,60,나.공직선거법 제250조 제3항 소정의 ‘당내경선’의 의미
78626,판례내용,61,"공직선거법 제57조의2에서는 당내경선의 실시와 관련하여, ‘정당은 공직선거후보자를 추천하기 위하여 경선을 실시할 수 있고("
78626,판례내용,62,"제1항), 정당이 당내경선[당내경선의 후보자로 등재된 자를 대상으로 정당의 당헌·당규 또는 경선후보자간의 서면합의에 따라 실시한 당내경선을 대체하는 여론조사를 포함한다]을 실시하는 경우 경선후보자로서 당해 정당의 후보자로 선출되지 아니한 자는 당해 선거의 같은 선거구에서는 후보자로 등록될 수 없으며("
78626,판례내용,63,"제2항 전문),"
78626,판례내용,64,"정당법 제22조(발기인 및 당원의 자격)의 규정에 따라 당원이 될 수 없는 자는 당내경선의 선거인이 될 수 없다.’라고 규정하고 있고,"
78626,판례내용,65,"같은 법 제57조의3에서는 당내경선운동에 관하여,"
78626,판례내용,66,"같은 법 제57조의4에서는 당내경선사무 중 경선운동, 투표 및 개표에 관한 사무의 위탁에 관하여,"
78626,판례내용,67,"같은 법 제57조의5에서는 경선선거인(당내경선의 선거인명부에 등재된 자를 말한다)등에 대한 매수금지에 관하여 각 규정하고 있는바, 당내경선과 관련한 위와 같은 각 규정의 내용을 종합하여 보면,"
78626,판례내용,68,"공직선거법 제250조 제3항에서 규정하고 있는 당내경선이란 정당 내부에서 당원 등 선거인이 투표행위를 통하여 그 정당이 추천하는 공직선거후보자를 선출하는 절차를 의미하는 것이고, 예외적으로 당내경선후보자로 등재된 자를 대상으로 정당의 당헌·당규 또는 경선후보자간의 서면합의에 따라 실시한 당내경선을 대체하는 여론조사에 의하여 공직선거후보자를 선출하는 절차를 당내경선의 개념에 포함시키고 있는 것으로 보아야 한다."
78626,판례내용,69,"공직선거법 제250조 제3항에서 당내경선과 관련하여 허위의 사실을 공표한 자를 처벌하도록 규정하고 있는 취지는, 허위의 사실이 공표되면 당내경선 또는 여론조사에 투표 또는 참여권이 있는 당원과 불특정 다수인이 후보자에 대한 정확한 판단을 그르칠 수 있다는 점에서 위와 같은 행위를 처벌하는 것이라고 할 것인데, 공천심사위원회에서 서류심사 등을 통하여 공직선거후보자를 추천하는 절차에서 허위의 사실을 공표하였다고 하더라도 공천심사위원회의 성격상 그러한 허위사실 공표로 인하여 후보자에 대한 판단을 그르칠 위험성이 그다지 많지 않다는 점에 비추어 보더라도 당내경선의 의미를 위와 같이 해석하는 것이 상당하다."
78626,판례내용,70,다.대구광역시 수성구의회 비례대표의원 열린우리당 후보 추천방법
78626,판례내용,71,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 열린우리당 대구광역시당은 공직후보자 자격심사위원회와 공직후보자 추천심사위원회(이하 ‘공천심사위원회’라 한다)의 심사를 거쳐 2006.5.31."
78626,판례내용,72,"실시한 제4회 전국동시지방선거 수성구의회 비례대표의원 열린우리당 후보를 추천한 사실, 공직후보자 자격심사위원회에서는 전과, 과세, 그 밖에 공직자로서 윤리에 대한 것을 주로 심사하였는데, 이는 공직후보자 추천심사의 예비적 절차로서 자격심사를 통과한 사람에 대해서만 공직후보자 추천심사가 이루어진 사실, 당내인사 11인, 당외인사 6인으로 이루어진 공천심사위원회의 심사는, 신청자들이 제출한 서류들을 기초로 한 1차 서류심사와, 공천심사위원들의 개별적 질문을 통한 2차 면접심사로 이루어져 있는데, 이들 심사에서의 각 점수를 합산하여 열린우리당 대구광역시당이 추천할 공직후보자를 결정한 사실,"
78626,판례내용,73,"공소외 2는 2006.3.15., 피고인은 2006.3.24."
78626,판례내용,74,"각 열린우리당 대구광역시당에 대구광역시 수성구의회 비례대표의원의 열린우리당 후보로 추천해 달라는 신청을 하였고,"
78626,판례내용,75,"공소외 2와 피고인은 각 공직후보자 자격심사를 통과하여, 공천심사위원회에서 2006.4.25."
78626,판례내용,76,"서류심사, 2006.5.8."
78626,판례내용,77,"면접심사를 각 받아, 피고인이 최종적으로 열린우리당 대구광역시 수성구의회 비례대표의원 후보자로 추천된 사실을 인정할 수 있다."
78626,판례내용,78,라.소결
78626,판례내용,79,"위에서 본 바에 의하면, 열린우리당 대구광역시당은 공직선거후보자공천심사위원회의 서류심사 및 면접의 방법으로 대구광역시 수성구의회 비례대표의원의 정당후보자를 추천하였을 뿐인데, 이러한 방법의 공직선거후보자 추천은 당원 등 선거인이 투표행위를 통하여 그 정당이 추천하는 공직선거후보자를 선출하거나, 당내경선후보자로 등재된 자를 대상으로 정당의 당헌·당규 또는 경선후보자간의 서면합의에 따라 실시한 당내경선을 대체하는 여론조사에 의하여 공직선거후보자를 선출한 것에 해당한다고 볼 수 없고, 달리 그 후보자 추천을 위하여 당내경선 또는 당내경선을 대체하는 여론조사를 실시하였음을 인정할 증거가 없으므로, 피고인의 행위가 ‘당내경선과 관련하여’ 이루어진 행위임을 인정할 수 없다."
78626,판례내용,80,3.피고인의 발언이 ‘허위사실’을 공표한 것에 해당하는지 여부
78626,판례내용,81,가.인정된 사실
78626,판례내용,82,"원심이 적법하게 채택하여 조사한 증거에 의하면, 다음과 같은 사실을 인정할 수 있다."
78626,판례내용,83,⑴ 열린우리당 대구광역시당 사무처장
78626,판례내용,84,공소외 11은 2006.2.13.부터 같은 달 18.까지 열린우리당 중앙당과 열린우리당 대구광역시당 위원장
78626,판례내용,85,"공소외 12의 지시에 따라, 아르바이트생을 고용하여 기간당원들에게 일일이 전화하여 당비를 직접 납부하고 있는지 여부를 문의하는 방법으로 열린우리당 대구광역시당의 당비대납에 대한 자체 조사를 실시하였다."
78626,판례내용,86,⑵
78626,판례내용,87,"공소외 11은 위 조사를 통하여 ‘700여 명의 대구광역시당원 중 300명과 전화통화한 결과 117명이 당비를 직접 납입한 사실이 없다고 진술한 점, 그 중"
78626,판례내용,88,공소외 2의 지역구인 수성을구의 당원 20여 명의 당원가입서 상의 필체와 서명이
78626,판례내용,89,"공소외 2의 필체와 유사한 점,"
78626,판례내용,90,공소외 2가 당비를 대납하였다고 의심되는 당원 중
78626,판례내용,91,공소외 13 등 3명은 2006.1.경 이미 사망하였다는 점을 확인하였다.
78626,판례내용,92,"⑶ 열린우리당 대구광역시당의 인터넷 홈페이지에, 2006.2.13."
78626,판례내용,93,"‘서울 봉천동에서 일어난 당비대납 사건으로 시도당에서 자체조사를 진행하고 있으니, 2006.2.21.까지 당비대납을 자진 신고하라’는 취지의 공지사항이 등록되었다."
78626,판례내용,94,⑷
78626,판례내용,95,공소외 11은 2006.2.25.
78626,판례내용,96,"공소외 2를 불러 조사하는 등 혐의가 있다고 여겨지는 사람들을 개인적으로 불러 당비대납과 관련해 질문을 하였으나 관련자들이 혐의를 부인하자, 이들이 당비를 대납하였음을 입증할 구체적 증거가 없다고 판단한 다음,"
78626,판례내용,97,공소외 2의 이름이 포함된 혐의자 6명의 명단을 열린우리당 대구광역시당 위원장과 중앙당에 보고하였다.
78626,판례내용,98,⑸
78626,판례내용,99,"공소외 11의 위와 같은 조사에 대하여 혐의자들이 강압조사라며 거세게 반발하자, 2006.3.중순 열린우리당 대구광역시당의 상무위원회에서 진상소위원회를 조직하여, 혐의자로 거론되는 사람들을 따로 불러 진술서를 제출받는 등의 방법으로 조사하였다."
78626,판례내용,100,⑹ 열린우리당 대구광역시당원
78626,판례내용,101,"공소외 14 외 20인은, 위와 같이 당비대납과 관련한 조사가 이루어졌고 그와 관련한 혐의자들의 이름이 당원들 사이에 오르내림에도 대구광역시당이 구체적인 조치를 취하지 않는다고 판단하여, 2006.4.18."
78626,판례내용,102,"대구광역시당이 당비대납을 인지한 후의 절차 규정에 따라 즉각적인 조치를 취할 것을 요구하고, 이에 응하지 아니할 경우 사법적 판단을 구하는 등의 방법을 강구할 것이라는 취지의 게시물을 열린우리당 대구광역시당 홈페이지에 게시하였고, 그 후 같은 달 25.과 같은 달 28.열린우리당 대구광역시당원 90여 명이 이와 같은 취지의 선언문에 서명하여 인터넷에 게시하였다.한편, 위 당원들 중에는 참여정치연대(약칭, 참정연)에 소속된 당원들도 있었다."
78626,판례내용,103,⑺ 피고인이 2006.4.24.
78626,판례내용,104,16:22경 열린우리당 대구광역시당 수성구 노인위원장인
78626,판례내용,105,"공소외 1에게 전화하여, “"
78626,판례내용,106,"공소외 2가 당비대납을 한 혐의에 대해서 참정연에서 조사를 한 결과 그런 내용이 확인되었고, 열린우리당 대구광역시당에서 조치를 취하지 않으면 참정연에서 검찰에 고발한다고 들었는데, 이런 사람이 어떻게 열린우리당 수성구 비례대표 자격이 있느냐.”는 취지로 말하였고, 같은 달 29.14:58경"
78626,판례내용,107,"공소외 1에게 전화하여, “"
78626,판례내용,108,"공소외 2는 상업고등학교 밖에 못 나왔고, 죽은 사람의 당비도 대납하는 등 당비대납 문제가 발생한 사실이 있는데 이런 사람을 어떻게 공천하느냐, 절대로 공천받지 못하도록 하겠다”는 취지로 말하였다."
78626,판례내용,109,⑻
78626,판례내용,110,공소외 2는 2006.5.2.
78626,판례내용,111,"비공개로 개최된 열린우리당 대구광역시당 상무위원회에 출석하여, 현재 당내에"
78626,판례내용,112,"공소외 2가 당비대납을 하였다는 소문이 돌고 있다며,"
78626,판례내용,113,공소외 2가 당비대납을 한 적이 있느냐고 항의하였다.
78626,판례내용,114,"⑼ 한편,"
78626,판례내용,115,공소외 2는 경북여자상업고등학교를 졸업하였다.
78626,판례내용,116,"나.공직선거법 제250조 제2항,"
78626,판례내용,117,제3항의 허위사실공표죄에 있어서 허위사실의 의미
78626,판례내용,118,"공직선거법 제250조 제2항에서 규정하는 ‘허위의 사실’이라 함은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 당내경선후보자 및 공직선거후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하지만, 단순한 가치판단이나 평가를 내용으로 하는 의견표현에 불과한 경우에는 이에 해당되지 아니한다.어떤 진술이 사실주장인가 또는 의견표현인가를 구별함에 있어서는 선거의 공정을 보장한다는 입법 취지를 염두에 두고 언어의 통상적 의미와 용법, 문제된 말이 사용된 문맥, 입증가능성, 그 표현이 행하여진 사회적 상황 등 전체적 정황을 고려하여 판단하여야 한다."
78626,판례내용,119,위와 같은 법리에 따라 피고인이
78626,판례내용,120,"공소외 1에게 전화로 한 말에 관하여 보건대, 위와 같은 말이"
78626,판례내용,121,"공소외 2에 대한 당비대납과 관련한 내용에 연이어 사용되었고, 당시 열린우리당 대구광역시당에서 당비대납과 관련된 문제가 회자되고 있었던 점에 비추어 보면, 피고인이 2006.4.24.과 같은 달 29.공소외 1에게 말한 내용 중 “"
78626,판례내용,122,"공소외 2가 어떻게 열린우리당 수성구 비례대표 자격이 있느냐.”, “"
78626,판례내용,123,"공소외 2를 어떻게 공천하느냐, 절대로 공천받지 못하도록 하겠다.“고 말한 부분은"
78626,판례내용,124,공소외 2에 대한 당비대납 사실 또는 이에 대한 당내 논란을 전제로 ‘
78626,판례내용,125,공소외 2는 수성구의원 비례대표의 자격을 갖추지 못하였다’는 피고인의 의견을
78626,판례내용,126,공소외 1에게 표현한 것에 불과하다고 봄이 상당하다.
78626,판례내용,127,다.공직선거법상의 허위사실공표죄에 있어서 공표사실의 허위성에 관한 증명책임 및 증명의 정도
78626,판례내용,128,"허위사실공표죄 등이 성립하기 위하여는 검사가 공표된 사실이 허위라는 점을 적극적으로 증명할 것이 필요하고, 공표한 사실이 진실이라는 증명이 없다는 것만으로는 허위사실공표죄가 성립할 수 없는데, 위 증명책임을 다하였는지 여부를 결정함에 있어서는, 어느 사실이 적극적으로 존재한다는 것의 증명은 물론 그 사실의 부존재의 증명이라도 특정기간과 특정장소에서의 특정행위의 부존재에 관한 것이라면 적극적 당사자인 검사가 이를 합리적 의심의 여지가 없이 증명하여야 할 것이지만, 특정되지 아니한 기간과 공간에서의 구체화되지 아니한 사실의 부존재를 증명한다는 것은 사회통념상 불가능한 반면 그 사실이 존재한다고 주장, 증명하는 것이 보다 용이한 법이므로 이러한 사정은 검사가 그 입증책임을 다하였는지를 판단함에 있어 고려되어야 할 것이고, 따라서 의혹을 받을 일을 한 사실이 없다고 주장하는 사람에 대하여 의혹을 받을 사실이 존재한다고 적극적으로 주장하는 자는 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 진다고 할 것이며, 검사는 제시된 그 자료의 신빙성을 탄핵하는 방법으로 허위성의 입증을 할 수 있다고 할 것인데, 이때 제시하여야 할 소명자료는 위의 법리에 비추어 단순히 소문을 제시하는 것만으로는 부족하고 적어도 허위성에 관한 검사의 입증활동이 현실적으로 가능할 정도의 구체성은 갖추어야 한다.("
78626,판례내용,129,대법원 2005.7.22.
78626,판례내용,130,"선고 2005도2627 판결,"
78626,판례내용,131,대법원 2006.5.25.
78626,판례내용,132,선고 2005도4642 판결 참조).
78626,판례내용,133,"라.먼저, 피고인이 2006.4.29."
78626,판례내용,134,공소외 1에게 말한 내용 중 “
78626,판례내용,135,공소외 2는 상업고등학교 밖에 못나왔다.”고 말한 부분에 대하여 살펴본다.
78626,판례내용,136,"앞서 본 사실에 의하면,"
78626,판례내용,137,공소외 2의 학력은 경북여자상업고등학교를 졸업한 것이라고 할 것이므로{
78626,판례내용,138,"공소외 2의 이력서(공판기록 139)에는 대구대학교 가정법률대학 2년 수료라고 기재되어 있으나, 원심 제2회 공판조서 중 증인"
78626,판례내용,139,공소외 2의 진술기재에 의하면
78626,판례내용,140,"공소외 2 스스로 학력이 고등학교 졸업임을 인정하고 있다), 위 사실이 허위라고 볼 수 없다."
78626,판례내용,141,"마.다음으로, 피고인이 2006.4.24.과 같은 달 29.공소외 1에게 말한 내용 중 “"
78626,판례내용,142,"공소외 2가 당비대납을 한 혐의에 대해서 참정연에서 조사를 한 결과 그런 내용이 확인되었고, 열린우리당 대구광역시당에서 조치를 취하지 않으면 참정연에서 검찰에 고발한다고 들었다”, “"
78626,판례내용,143,공소외 2는 죽은 사람의 당비도 대납하는 등 당비대납 문제가 발생한 사실이 있다.”고 말한 부분에 대하여 살펴본다.
78626,판례내용,144,피고인이
78626,판례내용,145,공소외 1에게 위와 같은 말을 하기 전에
78626,판례내용,146,공소외 2가 당비대납과 관련한 혐의로
78626,판례내용,147,"공소외 11의 조사를 받았고, 참정연 소속 당원들을 포함한 일부 당원들이 열린우리당 대구광역시당의 당비대납과 관련한 문제를 거론하면서, 열린우리당 대구광역시당의 조치가 없을 경우 사법적 조치를 취할 것이라는 게시물을 열린우리당 대구광역시당 인터넷 홈페이지에 게시한 사실은 앞에서 인정한 바와 같다.나아가 ‘"
78626,판례내용,148,"공소외 2의 당비대납 혐의가 확인되었고,"
78626,판례내용,149,"공소외 2가 죽은 사람의 당비도 대납하였다’는 말에 관하여 보면, 이는 전체적으로 ‘"
78626,판례내용,150,"공소외 2가 당비대납을 하였다’는 의미라고 할 것인데, 이와 같은 사실이 허위라는 점에 대하여 검사의 입증이 있는지에 관하여 살펴본다."
78626,판례내용,151,피고인의 변호인은
78626,판례내용,152,공소외 2가 당비를 대납하고 있다고 의심되는 당원
78626,판례내용,153,"공소외 15,"
78626,판례내용,154,"16,"
78626,판례내용,155,"17,"
78626,판례내용,156,"18,"
78626,판례내용,157,"19,"
78626,판례내용,158,"20,"
78626,판례내용,159,"21,"
78626,판례내용,160,"22,"
78626,판례내용,161,"23,"
78626,판례내용,162,"24,"
78626,판례내용,163,"25,"
78626,판례내용,164,"26,"
78626,판례내용,165,"27,"
78626,판례내용,166,"28,"
78626,판례내용,167,"29,"
78626,판례내용,168,"30,"
78626,판례내용,169,"31,"
78626,판례내용,170,"32,"
78626,판례내용,171,"33,"
78626,판례내용,172,"34,"
78626,판례내용,173,"35,"
78626,판례내용,174,"36,"
78626,판례내용,175,"37,"
78626,판례내용,176,"38,"
78626,판례내용,177,"39,"
78626,판례내용,178,"40,"
78626,판례내용,179,"41,"
78626,판례내용,180,"42,"
78626,판례내용,181,"43,"
78626,판례내용,182,"44,"
78626,판례내용,183,"45,"
78626,판례내용,184,"46,"
78626,판례내용,185,"47,"
78626,판례내용,186,"48,"
78626,판례내용,187,"49,"
78626,판례내용,188,"50의 각 입당원서(공판기록 65-84, 119-137, 위 각 입당원서는 원심의 열린우리당 대구광역시당에 대한 사실조회에 따라 열린우리당 대구광역시당이 사실조회에 대한 회신을 하면서"
78626,판례내용,189,"공소외 2의 당비대납 혐의 관련 입당원서로 첨부한 것이다)를 증거로 제출하였고, 위 각 입당원서의 기재에 의하면, 위 입당원서의 필체는"
78626,판례내용,190,공소외 15의 입당원서에 기재된
78626,판례내용,191,"공소외 2의 필체와 매우 유사하고, 서명부분은 모두 성을 한글 또는 한자로 약식 기재한 것이다."
78626,판례내용,192,한편 검찰주사보
78626,판례내용,193,"공소외 51 작성의 수사보고(입당원서 및 당비대납 여부 등 전화확인, 수사기록 166),"
78626,판례내용,194,"공소외 52 작성의 진술서(수사기록 169),"
78626,판례내용,195,공소외 51 작성의 수사보고(참고인
78626,판례내용,196,"공소외 52의 우편진술내용 전화 확인, 수사기록 177), 내사사건기록("
78626,판례내용,197,"공소외 53,"
78626,판례내용,198,"54, 수사기록 178), 정치자금법 등 위반행위에 대한 수사의뢰(수사기록 182)의 각 기재에 의하면, ① 국회의원 비서인"
78626,판례내용,199,"공소외 52는 열린우리당 대구광역시당의 당비대납과 관련한 전화조사상담자의 메모를 정리하였는데,"
78626,판례내용,200,공소외 52가 정리한 내역에 누군가가 부가하여 당원
78626,판례내용,201,"공소외 3,"
78626,판례내용,202,"4,"
78626,판례내용,203,"5,"
78626,판례내용,204,"6,"
78626,판례내용,205,"7,"
78626,판례내용,206,"8,"
78626,판례내용,207,"9,"
78626,판례내용,208,10과 관련하여
78626,판례내용,209,"공소외 2의 당비대납이 의심된다는 취지를 기재한 사실, ② 검사의 추가 수사결과, 검찰주사보"
78626,판례내용,210,공소외 51이
78626,판례내용,211,"공소외 3 등 8명에게 각 전화로 당비대납 등에 관하여 확인하였는데, 그 중"
78626,판례내용,212,공소외 3과
78626,판례내용,213,"공소외 4는 전화통화를 하지 못하였고,"
78626,판례내용,214,"공소외 5,"
78626,판례내용,215,"6은 직접 입당원서를 작성하고 당비를 납부하였으며,"
78626,판례내용,216,"공소외 8,"
78626,판례내용,217,"9,"
78626,판례내용,218,"10은 입당원서를 작성하는 등 입당한 사실은 있으나 그 외의 점은 기억이 나지 않고,"
78626,판례내용,219,"공소외 7은 입당한 사실이 없다고 답변한 사실, ③ 대구지방검찰청은 열린우리당 대구광역시당의 ‘"
78626,판례내용,220,공소외 53과
78626,판례내용,221,"공소외 54에 대한 당비대납 내사혐의’와 관련하여, 2006.11.1."
78626,판례내용,222,피내사자들의 당비대납과 관련된
78626,판례내용,223,"공소외 5,"
78626,판례내용,224,"6,"
78626,판례내용,225,"8,"
78626,판례내용,226,"10,"
78626,판례내용,227,"55는 각 자신이 당비를 납부하였다고 번복 진술하고,"
78626,판례내용,228,"공소외 3,"
78626,판례내용,229,"7,"
78626,판례내용,230,"4,"
78626,판례내용,231,"9,"
78626,판례내용,232,"56,"
78626,판례내용,233,"57은 기억이 나지 않는다고 진술하며, 달리"
78626,판례내용,234,공소외 53과
78626,판례내용,235,"공소외 54의 당비대납 혐의를 입증할 증거가 없어 혐의없음의 내사종결 처분을 한 사실을 인정할 수 있는바, 위 인정사실에 의하면,"
78626,판례내용,236,공소외 52가 위와 같이 정리한 내역에
78626,판례내용,237,"공소외 3,"
78626,판례내용,238,"4,"
78626,판례내용,239,"5,"
78626,판례내용,240,"6,"
78626,판례내용,241,"7,"
78626,판례내용,242,"8,"
78626,판례내용,243,"9,"
78626,판례내용,244,10이
78626,판례내용,245,"공소외 2의 당비대납과 관련이 있다는 취지를 부가하여 기재를 한 사람이 누구인지 또는 어떠한 근거 아래 그러한 기재를 하였는지 여부가 밝혀지지 않았고, 위 8명 모두"
78626,판례내용,246,공소외 2가 아닌
78626,판례내용,247,공소외 53과
78626,판례내용,248,"공소외 54에 대한 당비대납 관련자로서 내사를 받았을 뿐이고, 앞서 본 바와 같이 열린우리당 대구광역시당에서 원심의 사실조회에 대하여 회신하면서"
78626,판례내용,249,공소외 2의 당비대납 혐의와 관련하여 첨부한 위 각 입당원서에 나타난 당원들을 상대로
78626,판례내용,250,공소외 2가 그들의 당비를 대납하였는지에 관하여 조사한 증거는 발견되지 않는다.
78626,판례내용,251,"그렇다면, 검사가 제출한 위 증거들만으로는"
78626,판례내용,252,"공소외 2의 당비대납과 관련한 피고인의 구체적 소명자료에 대하여 검사의 신빙성 탄핵이 이루어지지 않았다고 할 것이고, 따라서 위 사실이 허위라는 점에 대한 검사의 적극적인 증명이 있다고 보기 어려우며, 달리 이를 인정할 증거가 없다."
78626,판례내용,253,4.예비적 공소사실에 대한 판단
78626,판례내용,254,"가.이 사건 예비적 공소사실의 요지는, 피고인이 2006.5.31."
78626,판례내용,255,실시된 제4회 전국동시지방선거에서
