판례일련번호,구분,문장번호,내용
321334,판례내용,75,"1 2021.1.4 19:35 <삭제처리> 아이패드 <삭제처리> <삭제처리> 600,000 <삭제처리>"
321334,판례내용,76,"5 2021.1.5 02:20 아이패드 430,000"
321334,판례내용,77,"2 2021.1.11 아이패드 310,000"
321334,판례내용,78,"4 2021.1.11 아이패드 1,300,000"
321334,판례내용,79,6 2021.1.12.
321334,판례내용,80,"21:07 이어폰 90,000"
321334,판례내용,81,"8 2021.1.14 13:38 엑스박스게임기 650,000"
321334,판례내용,82,"1 2021.1.14 13:15 아이패드 1,300,000"
321334,판례내용,83,"6 2021.1.15 23:12 아이패드 750,000"
321334,판례내용,84,"9 2021.1.16 00:14 도서전집 140,000"
321334,판례내용,85,"2 2021.1.16 12:02 아이패드 750,000"
321334,판례내용,86,8 2021.1.16.
321334,판례내용,87,"13:06 어린이교구 250,000"
321334,판례내용,88,"5 2021.1.16 13:50 도서전집 140,000"
321334,판례내용,89,"1 2021.1.16 14:24 아동도서 140,000"
321334,판례내용,90,9 2021.1.19.
321334,판례내용,91,"갤럭시탭 320,000"
321334,판례내용,92,3 2021.1.20.
321334,판례내용,93,"00:04 에어팟 290,000"
321334,판례내용,94,"6 2021.1.20 02:17 에어팟 290,000"
321334,판례내용,95,7 2021.1.20.
321334,판례내용,96,"20:18 에어팟 290,000"
321334,판례내용,97,"8 2021.1.20 21:55 갤럭시탭 320,000"
321334,판례내용,98,1 2021.1.26.
321334,판례내용,99,"02:00 에어팟 290,000"
321334,판례내용,100,4 2021.1.26.
321334,판례내용,101,"01:00 에어팟 290,000"
321334,판례내용,102,2 2021.1.26.
321334,판례내용,103,"18:15 에어팟프로 200,000"
321334,판례내용,104,5 별지 2 2021.1.26.
321334,판례내용,105,"18:52 <삭제처리> 갤럭시탭 <삭제처리> <삭제처리> 350,000 <삭제처리>"
321334,판례내용,106,3 2021.1.27.
321334,판례내용,107,"02:00 갤럭시탭 350,000"
321334,판례내용,108,6 2021.1.27.
321334,판례내용,109,"08:52 갤럭시탭 350,000"
321334,판례내용,110,9 2021.1.27.
321334,판례내용,111,"10:30 아이폰 12 950,000"
321334,판례내용,112,6 2021.1.27.
321334,판례내용,113,"21:56 갤럭시탭 374,000"
321334,판례내용,114,5 2021.1.31.
321334,판례내용,115,"10:19 골프채 550,000"
321334,판례내용,116,8 2021.2.3.
321334,판례내용,117,"22:26 루이비통 클러치 430,000"
321334,판례내용,118,9 2021.2.4.
321334,판례내용,119,"11:30 플레이탱고 285,000"
321334,판례내용,120,3 2021.2.4.
321334,판례내용,121,"15:54 루이비통 클러치 400,000"
321334,판례내용,122,5 2021.2.4.
321334,판례내용,123,"17:56 아○ 85,000"
321334,판례내용,124,2 2021.2.4.
321334,판례내용,125,"19:16 갤럭시탭 420,000"
321334,판례내용,126,9 2021.2.21.
321334,판례내용,127,"00:41 아이패드 850,000"
321334,판례내용,128,3 2021.2.22.
321334,판례내용,129,"16:45 노트북 500,000"
321334,판례내용,130,1 2021.2.22.
321334,판례내용,131,"10:09 노트북 1,000,000"
321334,판례내용,132,"합계 14,784,000"
