판례일련번호,구분,문장번호,내용
326781,판례내용,37,대구지방법원 서부지원에서 사기죄로 징역 1년을 선고받고 2019.7.4.
326781,판례내용,38,그 판결(이하 ’제1 전과 판결‘이라 한다)이 확정된 후 2020.3.4.
326781,판례내용,39,대구교도소에서 그 형의 집행을 종료하였다.
326781,판례내용,40,또한 피고인은 2019.11.29.
326781,판례내용,41,대구지방법원 서부지원에서 사기죄로 징역 2월을 선고받고 2020.5.4.
326781,판례내용,42,구속취소되어 대구교도소에서 그 형의 집행이 종료된 후 2020.7.14.
326781,판례내용,43,그 판결(이하 ’제2 전과 판결‘이라 한다)이 확정되었다.
326781,판례내용,44,[범죄사실]
326781,판례내용,45,『2021고단1645』
326781,판례내용,46,1)피고인의 실질적인 방어권 행사에 지장이 없는 범위 내에서 공소사실을 범죄사실 기재와 같이 일부 수정한다.
326781,판례내용,47,1.컴퓨터등사용사기
326781,판례내용,48,"피고인은 2021.2.1.경 대구 소재 상호불상의 모텔 객실에서 피해자 P를 상대로 U 메신저를 통해 ‘소액결제 할인 매입 등을 통해 돈을 벌 수 있으니 함께 일을 해보자, 위 업무를 하기 위해서는 해당 어플리케이션을 스마트폰에 설치해야 한다’는 취지로 말하면서 피해자로 하여금 동인의 스마트폰에 스마트폰 원격조정 기능이 있는 ‘팀뷰어’라는 어플리케이션을 설치하도록 하고,"
326781,판례내용,49,"2021.2.2.경 권한 없이 피해자 몰래 위 어플리케이션을 통해 피해자의 스마트폰을 원격조정하면서 정보처리를 하도록 하여 V 사이트에 접속 후, 위 사이트상의 코인 990,000원 상당을 소액결제를 통해 구입하고,"
326781,판례내용,50,"위 대금을 피해자의 스마트폰 전화번호(전화번호 1 생략)에 요금 부과되도록 함으로써 990,000원 상당의 재산상 이익을 취득하였다."
326781,판례내용,51,2.사기
326781,판례내용,52,피고인은 2021.2.5.경 대구 소재 상호불상의 모텔 객실에서 피해자 P를 상대로 U 메신저를 통해 ‘소액결제 매입을 위해 돈을 보내면 소액결제 현금화를 통해 20퍼센트의 수익을 볼 수 있으니 돈을 보내라’는 취지로 말하였다.
326781,판례내용,53,그러나 사실은 피고인은 피해자로부터 받은 돈을 소액결제 매입 및 현금화 등에 사용할 계획이 없고 피고인의 도박자금 등 개인 용도로 유용할 생각이었다.
326781,판례내용,54,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 W 명의 X은행 계좌(계좌번호 1 생략)로 95,000원을 송금받아 이를 편취한 것을 비롯하여 그때부터 2021.4.17.경까지 사이에 별지1 범죄일람표 기재와 같이 총 36명의 피해자들을 기망하여 피해자들로부터 물품대금을 송금받거나 소액결제를 하게 하고도 그 대금을 지급하지 않음으로써 합계 8,776,930원 상당의 금원 또는 재산상 이익을 취득하였다."
326781,판례내용,55,3.전자금융거래법위반
326781,판례내용,56,누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
326781,판례내용,57,"그럼에도 피고인은 2021.1.일자불상경 ‘응큼톡’이라는 메신저 채팅 스마트폰 어플리케이션에 ‘같이 일할 사람 구합니다’라는 취지의 글을 게시하고 위 글을 보고 연락한 W에게 ‘소액결제 현금화 일을 하면 돈을 벌 수 있으니 함께 일을 하자’는 취지로 말하여 위 W과 함께 일하기로 한 후,"
326781,판례내용,58,"피고인의 위 제1, 2항 기재와 같은 사기 등 범행에 이용할 목적으로, W으로부터 동인 명의의 X은행 계좌(계좌번호 1 생략), Y 계좌(계좌번호 2 생략)와 연동되어 있는 간편송금 등 기능의 종합금융 플랫폼 ‘Z’ 계정의 비밀번호를 전달받았다."
326781,판례내용,59,이로써 피고인은 범죄에 이용할 목적으로 W으로부터 금융계좌와 관련된 정보를 제공받았다.
326781,판례내용,60,『2021고단1729』(사기)
326781,판례내용,61,"피고인은 2021.2.7.경 대구 이하 불상지에서 피해자 AA에게 ‘AB’라는 인터넷 개인방송국에서 사용하는 아이템인 AC(AB 캐쉬)9,090개를 충전해주겠으니 AC 9,090개의 충전비용으로 545,400원을 먼저 송금해달라’라는 취지로 거짓말하였다."
326781,판례내용,62,그러나 사실은 피고인은 피해자로부터 돈을 받아 도박비 등으로 사용할 생각이었을 뿐 피해자에게 AC을 충전해 줄 의사나 능력이 없었다.
326781,판례내용,63,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 대금 명목으로 AD 명의의 Y은행 계좌로 545,400원을 송금받고도 물품을 보내주지 않은 것을 비롯하여 그때부터 2021.4.30.경까지 별지2 범죄일람표와 같이 총 6명의 피해자들을 기망하여 그 무렵 피해자들로부터 물품대금을 송금받거나 소액결제를 하게 하고도 그 대금을 지급하지 않음으로써 합계 2,040,200원 상당의 금원 또는 재산상 이익을 취득하였다."
326781,판례내용,64,『2021고단2021』(사기)
326781,판례내용,65,"피고인은 2020.7.13.경 대구 소재 상호불상의 모텔에서 피해자 AE이 인터넷 사이트 AF에 ‘AG 계정을 구매한다’는 취지로 게시한 게시글을 보고 피해자에게 연락하여 “200,000원을 보내주면 AG 계정을 하나 더 판매하겠다.”라고 거짓말하였다."
326781,판례내용,66,그러나 사실 피고인은 피해자로부터 돈을 받아 도박비 등으로 사용할 생각이었을 뿐 피해자에게 AG 계정을 판매할 의사나 능력이 없었다.
326781,판례내용,67,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.15.경 계정 판매대금 명목으로 피고인 명의의 AH은행 계좌(계좌번호 3 생략)로 200,000원을 송금받고도 계정을 판매하지 않은 것을 비롯하여 그때부터 2020.10.29.경까지 별지3 범죄일람표 기재와 같이 총 10명의 피해자들을 기망하여 피해자들로부터 판매대금을 송금받거나 소액결제를 하게 하고도 그 대금을 지급하지 않음으로써 합계 2,427,170원 상당의 금원 또는 재산상 이익을 취득하였다."
326781,판례내용,68,『2021고단2201』(사기)
326781,판례내용,69,"피고인은 2020.6.11.경 대구 북구 복현동에 있는 상호불상의 모텔에서 AI AF 카페 게시판에 ‘압타밀 분유를 판매한다’는 취지의 글을 게시하였고, 이를 보고 연락한 피해자 AJ에게 “185,800원을 송금하면 압타밀 분유 8통을 배송해주겠다.”라고 거짓말을 하였다."
326781,판례내용,70,"그러나 사실 피고인은 판매할 분유를 가지고 있지 않았고 피해자로부터 받은 돈은 생활비로 소비할 생각이었으므로, 피해자로부터 대금을 받더라도 피해자에게 분유를 배송해 줄 의사나 능력이 없었다."
326781,판례내용,71,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 AK 계좌(계좌번호 4 생략)로 185,800원을 물품 대금 명목으로 송금받은 것을 비롯하여 그때부터 2020.7.17.경까지 위와 같은 방법으로 별지4 범죄일람표 기재와 같이 총 5명의 피해자들을 기망하여 이에 속은 피해자들로부터 합계 446,605원을 물품 대금 명목으로 송금받아 이를 편취하였다."
326781,판례내용,72,『2021고단2627』(사기)
326781,판례내용,73,1.2020.12.28.경 범행
326781,판례내용,74,"피고인은 2020.12.28.경 불상의 장소에서 S으로 하여금 인터넷 ‘AI AF’ 사이트에 ‘정품 애플펜슬 2세대를 133,300원에 판매한다’는 취지의 글을 게시하게 하고,"
326781,판례내용,75,"위 게시글을 보고 연락한 피해자 AL을 상대로 핸드폰 문자메시지 등을 통해 ‘133,300원을 송금하면 정품 애플펜슬 2세대를 보내주겠다’는 취지로 말하도록 하였다."
326781,판례내용,76,그러나 사실은 피고인은 피해자가 정품 애플펜슬 구입대금을 보내주더라도 피해자에게 정품 애플펜슬을 보내줄 의사 또는 능력이 없었다.
326781,판례내용,77,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.28.경 S 명의 AK 계좌(계좌번호 5 생략)로 133,300원을 송금받아 이를 편취하였다."
326781,판례내용,78,2.2021.4.3.경 범행
326781,판례내용,79,"피고인은 2021.4.3.경 불상의 장소에서 피고인의 ‘소액결제 현금화’ 광고를 보고 연락한 피해자 AM을 상대로 U 메신저를 통해 ‘1,000,000원을 핸드폰 소액결제하면 결제대금의 70퍼센트인 700,000원을 입금하여 주겠다’는 취지로 말하였다."
326781,판례내용,80,그러나 사실은 피고인은 피해자가 핸드폰 소액결제를 하더라도 피해자에게 약속한 금원을 지급할 의사 또는 능력이 없었다.
326781,판례내용,81,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.4.3.경 인터넷 방송 ‘AB'에서 피고인의 코인 아이템 구입을 위하여 피해자 모친 명의 핸드폰(전화번호 2 생략)으로 998,800원을 소액결제 하도록 하고 피해자에게 약속한 금원을 지급하지 않음으로써 998,800원 상당의 재산상 이익을 취득하였다."
326781,판례내용,82,『2021고단2658』(사기)
326781,판례내용,83,피고인은 2020.8.1.경 불상의 장소에서 피고인의 ‘소액결제 현금화’ 광고를 보고 연락한 피해자 AN을 상대로 U 메신저를 통해 ‘핸드폰 소액결제하면 결제대금의 50퍼센트 상당을 입금하여 주겠다’는 취지로 말하였다.
326781,판례내용,84,그러나 사실은 피고인은 피해자가 핸드폰 소액결제를 하더라도 피해자에게 약속한 금원을 지급할 의사 또는 능력이 없었다.
326781,판례내용,85,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.8.1.경 인터넷 방송 ‘AG'에서 피고인의 DL 아이템 구입을 위하여 피해자 명의 핸드폰(전화번호 3 생략)으로 595,500원을 소액결제 하도록 하고 피해자에게 약속한 금원을 지급하지 않음으로써 595,500원 상당의 재산상 이익을 취득하였다."
326781,판례내용,86,『2021고단2700』(사기)
326781,판례내용,87,"피고인은 2020.12.7.경 불상의 장소에서 인터넷 AO 사이트에 ‘맥심커피믹스 160개 들이 2박스를 27,800원에 판매한다’는 취지의 글을 게시하고,"
326781,판례내용,88,"위 게시글을 보고 연락한 피해자 AP을 상대로 U 메신저를 통해 ‘27,800원을 송금하면 맥심커피 믹스 160개 들이 2박스를 보내주겠다’는 취지로 말하였다."
326781,판례내용,89,그러나 사실은 피고인은 피해자가 맥심 커피믹스 2박스 구입대금을 보내주더라도 피해자에게 약속한 맥심 커피믹스 2박스를 보내줄 의사 또는 능력이 없었다.
326781,판례내용,90,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.7.경 피고인 명의 AK 계좌(계좌번호 6 생략)로 27,800원을 송금받아 이를 편취한 것을 비롯하여 그때부터 2021.7.4.경까지 별지5 범죄일람표 기재와 같이 물품 판매를 빙자하여 총 14명의 피해자들로부터 물품 판매대금 명목으로 합계 1,910,380원을 편취하였다."
326781,판례내용,91,『2022고단2』(사기)
326781,판례내용,92,피고인은 2021.4.3.경 불상의 장소에서 휴대전화기를 이용하여 인터넷 물품 거래 사이트인 AF에 접속하여 피해자 AQ가 게시한 ‘DM 계정 아이디를 사겠다’는 취지의 글을 보고 피해자에게 연락하여 “대금을 먼저 입금하면 DM 81만 캐쉬가 들어 있는 계정 아이디를 보내주겠다.”라고 거짓말하였다.
326781,판례내용,93,그러나 사실 피고인은 피해자로부터 돈을 받아 생활비 등으로 사용할 생각이었을 뿐 위와 같은 계정을 갖고 있지 않았으므로 피해자에게 이를 보내줄 의사나 능력이 없었다.
326781,판례내용,94,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.4.10.경 AR 명의의 AS은행 계좌로 400,000원을 판매대금 명목으로 송금받아 이를 편취하였다."
326781,판례내용,95,『2022고단36』(컴퓨터등사용사기)
326781,판례내용,96,피고인은 2021.5.11.
326781,판례내용,97,"00:44경 불상의 장소에서 AT(인터넷주소 1 생략)의 ‘AU’의 방송 채팅창에 ‘AC 개당 60원, DO 선충전 가능’이라는 내용의 글과 함께 피고인이 사용하는 U 아이디를 게시하고,"
326781,판례내용,98,"위 게시글을 보고 U 메신저를 통해 연락한 피해자 AV에게 ‘AC 충전이 100만 원까지 가능하다.VIP 계정은 선충전이 가능하니, 먼저 충전을 해주고 이후에 충전 금액을 주면 된다.AT에서 당신이 사용하는 계정의 아이디와 비밀번호를 알려주면 개당 33,000원인 AC 30개를 선충전 해주겠다’는 취지로 말하였다."
326781,판례내용,99,"그러나 사실은 피고인은 피해자에게 AC 선충전을 해주겠다고 속여 피해자의 AT 계정 아이디 및 비밀번호를 알아낸 후,"
326781,판례내용,100,피해자의 계정에 들어 있는 AC을 임의로 매도하고 그 대금을 사용할 계획이었다.
326781,판례내용,101,"피고인은 위와 같이 피해자를 속이고 피해자로부터 전달받은 피해자의 AT 계정 아이디 및 비밀번호를 이용하여 피해자의 계정(아이디 ‘AW')에 접속한 후,"
326781,판례내용,102,"권한 없이 피해자 아이디에 충전되어 있던 6,234,580원 상당의 AC 56,678개를 AB의 ’DN‘에게 선물하기로 이전시키는 정보를 입력하고 위와 같은 내용으로 선물하기 이전이 이뤄지는 정보처리를 하여 위 ’DN‘에게 위 AC 56,678개를 매도함으로써 6,234,580원 상당의 재산상 이익을 취득하였다."
326781,판례내용,103,『2022고단1117』(사기)
326781,판례내용,104,"피고인은 휴대폰 소액결제한 금액을 현금으로 바꾸어 주거나, AB 사이트에서 사용 가능한 사이버머니인 코인을 싼 가격에 충전해 줄 의사나 능력이 없음에도,"
326781,판례내용,105,휴대폰 소액결제 금액을 현금화하려는 사람과 AB 코인을 싸게 구입하려는 사람을 상대로 사기 범행을 계획하였다.
326781,판례내용,106,1.피해자 AX에 대한 사기
326781,판례내용,107,피고인은 2021.4.11.
326781,판례내용,108,"22:34경 불상지에서 피해자 AX을 상대로 U 1대1 채팅을 통해 휴대폰 소액결제한 금액을 현금으로 바꾸어 준다고 했고,"
326781,판례내용,109,이에 속은 피해자에게 AB 사이트에서 다른 피해자인 AY의 계정으로 휴대폰 소액결제에 필요한 ARS인증을 하게 하였다.
326781,판례내용,110,"이로써 피고인은 AB 사이트에서 AY의 계정에 피해자의 휴대폰 소액결제를 이용하여 해당 사이트에서 사용 가능한 299,200원 상당의 사이버머니인 코인 2,720개를 구입하게 함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
326781,판례내용,111,2.피해자 AY에 대한 사기
326781,판례내용,112,"피고인은 제1항과 같은 일시, 장소에서 피해자 AY을 상대로 U 채팅을 통해 인터넷사이트 AB에서 사용 가능한 299,200원 상당의 사이버머니인 AC코인 2,720개를 163,200원에 판매한다고 했고,"
326781,판례내용,113,"이에 속은 피해자에게 AX의 휴대폰 소액결제를 이용하여 피해자의 AB 계정에 AC코인 2,720개를 충전시켜 주고,"
326781,판례내용,114,"그 대가로 같은 날 AZ 명의 AK계좌(계좌번호 7 생략)로 163,200원을 입금받아 이를 편취하였다."
326781,판례내용,115,『2022고단1326』(사기)
326781,판례내용,116,피고인은 2021.2.8.경 대구 이하 불상지에서 인터넷 방송사이트 ‘AB’ 내 채팅창에 ‘사이버머니(AC)를 판매한다’는 취지의 글을 게시하여 이를 보고 연락한 피해자 BA에게 ‘돈을 송금해주면 사이버머니를 보내주겠다’는 취지로 거짓말하였다.
326781,판례내용,117,그러나 사실 피고인은 피해자로부터 돈을 받아 도박비 등으로 사용할 생각이었을 뿐 피해자에게 사이버머니를 판매할 의사나 능력이 없었다.
326781,판례내용,118,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 대금 명목으로 피고인이 지정한 BB 명의의 AK 계좌로 300,000원을 송금받아 이를 편취하였다."
326781,판례내용,119,『2022고단1385』(사기)
326781,판례내용,120,피고인은 2021.3.30.
326781,판례내용,121,불상의 장소에서 인터넷 방송사이트 ‘AB’ 내 채팅창에 ‘사이버머니(AC)를 싸게 판매한다’는 취지의 글을 게시하여 이를 보고 연락한 피해자 BC에게 ‘돈을 송금해주면 30분 안에 사이버머니를 충전해주겠다’는 취지로 거짓말하였다.
326781,판례내용,122,"그러나 사실 피고인은 피해자로부터 돈을 받아 개인적으로 사용할 생각이었을 뿐, 피해자에게 사이버머니를 판매할 의사나 능력이 없었다."
326781,판례내용,123,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 판매대금 명목으로 피고인이 지정한 BD 명의의 BE 은행 계좌(계좌번호 8 생략)로 180,000원을 송금받아 이를 편취하였다."
326781,판례내용,124,증거의 요지
326781,판례내용,125,『2021고단1645』
326781,판례내용,126,1.피고인의 법정진술
326781,판례내용,127,1.W에 대한 각 경찰 피의자신문조서 사본
326781,판례내용,128,1.BF에 대한 경찰 진술조서
326781,판례내용,129,"1.P, BG, L, BH, BI, E, N, BJ, D, BK, BL, M, BM, K, BN, AY, O, BO, BP, BQ, BR, H, BS, F, G, BT, BU, BV, BW, BX, BY, J, B, I, C 작성 각 진술서"
326781,판례내용,130,"1.각 압수목록, 압수조서"
326781,판례내용,131,1.내사보고서(압수수색검증영장-X은행 회신)
326781,판례내용,132,"1.이체확인증, 각 피해자 제출 자료"
326781,판례내용,133,『2021고단1729』
326781,판례내용,134,1.피고인의 법정진술
326781,판례내용,135,"1.AA, BZ, CA, CB에 대한 각 경찰 진술조서"
326781,판례내용,136,"1.CC, CD, Q, CE 작성 각 진술서,"
326781,판례내용,137,1.수사보고(참고인 AD 전화진술에 대한)
326781,판례내용,138,1.내사보고(참고인 CF 전화통화)
326781,판례내용,139,"1.각 U 대화내용, 소액결제 상세정보, 예금거래내역서, 이체결과확인서, 각 이체내역"
326781,판례내용,140,『2021고단2021』
326781,판례내용,141,1.피고인의 법정진술
326781,판례내용,142,1.CG에 대한 경찰 피의자신문조서
326781,판례내용,143,1.CH에 대한 경찰 진술조서
326781,판례내용,144,"1.CI, R, CJ, CK, CL, S, CM, CN, AE 작성 각 진술서"
326781,판례내용,145,"1.각 송금내역, 각 U 대화내역, AO 대화내역, 문자대화 내역 및 AI 카페 판매 게시글, CG과 불상 피의자의 대화내역, 판매게시글, 소액결제내역, 이체확인증"
326781,판례내용,146,『2021고단2201』
326781,판례내용,147,1.피고인의 법정진술
326781,판례내용,148,"1.CO, CP, AJ, CQ, CR 작성 각 진술서"
326781,판례내용,149,"1.각 대화내역, 각 이체내역"
326781,판례내용,150,『2021고단2627』
326781,판례내용,151,1.피고인의 법정진술
326781,판례내용,152,"1.AM, S에 대한 각 경찰 진술조서"
326781,판례내용,153,1.AL 작성 진술서
326781,판례내용,154,"1.AB 결제내역, 각 U 대화내역, AF 화면, 입금내역서"
326781,판례내용,155,『2021고단2658』
326781,판례내용,156,1.피고인의 법정진술
326781,판례내용,157,1.AN 작성 진술서
326781,판례내용,158,1.증거자료
326781,판례내용,159,『2021고단2700』
326781,판례내용,160,1.피고인의 법정진술
326781,판례내용,161,"1.CT, AP, CU, CV, CW, CX, CY, CZ, T, DA, DB, DC, DD, DE 작성 각 진술서"
326781,판례내용,162,"1.이체확인증, 각 대화내용, 각 이체내역서"
326781,판례내용,163,『2022고단2』
326781,판례내용,164,1.피고인의 법정진술
326781,판례내용,165,1.AR에 대한 경찰 피의자신문조서
326781,판례내용,166,1.AQ 작성 진술서
326781,판례내용,167,"1.입금확인증, U 대화자료"
326781,판례내용,168,『2022고단36』
326781,판례내용,169,1.피고인의 법정진술
326781,판례내용,170,1.AV에 대한 경찰 진술조서
326781,판례내용,171,1.내사보고서(진정인 제출자료 첨부)
326781,판례내용,172,"1.각 진정인 제출자료(U대화내용 등, AC사용내역), AC사용내역, AC구매내역, AT AU·DN 관련 자료"
326781,판례내용,173,『2022고단1117』
326781,판례내용,174,1.피고인의 법정진술
326781,판례내용,175,1.AY에 대한 경찰 진술조서
326781,판례내용,176,1.AX 작성 진술서
326781,판례내용,177,1.수사보고서(참고인 AZ의 피의자와 U 내역 및 입금내역 첨부)
326781,판례내용,178,"1.각 내사보고서(진정인 전화진술, 자료첨부, 참고인 DF 전화통화, 참고인 AY과 전화통화, 피해자의 U 대화내역 전체 캡처·첨부, 참고인 AY 이메일 자료제출)"
326781,판례내용,179,"1.각 입금내역, 각 U대화내역"
326781,판례내용,180,『2022고단1326』
326781,판례내용,181,1.피고인의 법정진술
326781,판례내용,182,1.BB에 대한 군사법경찰 피의자신문조서 사본
326781,판례내용,183,1.BA 작성 진술서
326781,판례내용,184,"1.계좌거래내역, U대화내역"
326781,판례내용,185,『2022고단1385』
326781,판례내용,186,1.피고인의 법정진술
326781,판례내용,187,"1.BC, BD에 대한 각 경찰 진술조서"
326781,판례내용,188,"1.입금내역, U 대화내역, 예금거래명세"
326781,판례내용,189,"1.판시 전과: 범죄경력등조회회보서, 개인별 수용 현황, 수사보고(동종전력 판결문 및 약식명령문 편철)"
326781,판례내용,190,법령의 적용
326781,판례내용,191,1.범죄사실에 대한 해당법조 및 형의 선택
326781,판례내용,192,"각 형법 제347조의2(컴퓨터 등 사용사기의 점, 징역형 선택),"
326781,판례내용,193,"각 형법 제347조 제1항(사기의 점, 징역형 선택),"
326781,판례내용,194,"전자금융거래법 제49조 제4항 제5호, 제6조의3(범죄 이용 목적으로 계좌 관련 정보를 제공받은 점, 징역형 선택)"
326781,판례내용,195,1.누범가중
326781,판례내용,196,"형법 제35조(2021고단2201 사건의 판시 별지4 범죄일람표 연번5의 죄와 2021고단1645, 1729, 2021, 2627, 2658, 2700, 2022고단2, 36, 1117, 1326, 1385 사건의 판시 각 죄에 대하여)"
326781,판례내용,197,1.경합범처리
326781,판례내용,198,[2021고단2201 사건의 판시 별지4 범죄일람표 연번1 내지 4의 각 죄는 제2 전과 판결이 확정된 2020.7.14.
326781,판례내용,199,전에 범한 것이기는 하다.
326781,판례내용,200,그러나 제2 전과 판결의 각 범죄(2018.9.~2019.2.)는 제1 전과 판결이 확정된 2019.7.4.
326781,판례내용,201,전에 범한 것이어서
326781,판례내용,202,2021고단2201 사건의 판시 별지4 범죄일람표 연번1 내지 4의 각 죄는 제2 전과 판결의 각 범죄와 처음부터 동시에 판결할 수 없었던 경우에 해당한다.
326781,판례내용,203,다만 제2 전과 판결의 확정 전후에 이루어진 각 범죄에 대하여 각각 별도로 형을 선고한다(대법원 2011.6.10.
326781,판례내용,204,"선고 2011도2351 판결, 대법원 2019.4.23."
326781,판례내용,205,선고 2019도1014 판결 등 참조)]
326781,판례내용,206,1.경합범가중
326781,판례내용,207,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(① 2021고단2201 사건의 판시 별지4 범죄일람표 연번1 내지 4의 각 죄 상호간, ② 2021고단2201 사건의 판시 별지4 범죄일람표 연번5의 죄와 2021고단1645, 1729, 2021, 2627, 2658, 2700, 2022고단2, 36, 1117, 1326, 1385 사건의 판시 각 죄 상호간)"
326781,판례내용,208,1.배상명령 및 가집행 선고
326781,판례내용,209,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
326781,판례내용,210,1.배상신청 각하
326781,판례내용,211,"배상신청인 Q: 소송촉진 등에 관한 특례법 제25조 제3항, 제32조 제1항(판시 피해액을 초과하는 신청 부분은 범죄행위로 인하여 발생한 직접적인 물적 피해로 보기 어렵거나 배상책임의 존부 및 범위가 명백한 경우로 볼 수 없으므로, 그 초과액 부분에 한하여 일부 각하한다)"
326781,판례내용,212,"배상신청인 S: 소송촉진 등에 관한 특례법 제25조 제3항, 제32조 제1항(배상신청인의 청구 내용은 피고인이 2020.12.25.부터 2020.12.28.까지 사이에 배상신청인으로부터 합계 3,471,377원을 편취하였다‘는 것으로 이 사건 범죄사실과 관련이 없음)"
326781,판례내용,213,2)양형의 이유
326781,판례내용,214,"〇 피고인이 동종범행으로 여러 차례 처벌받은 전력이 있음에도 다시 이 사건 각 범행을 저질렀고,"
326781,판례내용,215,"일부는 누범기간 중에 각 범행을 저지른 점,"
326781,판례내용,216,"이 사건 각 범행의 횟수와 범행방법에 비추어 그 죄질이 매우 불량한 점,"
326781,판례내용,217,"피해금액 합계가 2,500만여 원에 이르는데, 대다수 피해자들에게 피해 변제가 이루어지지 않은 점 등은 피고인에게 불리한 정상이다."
326781,판례내용,218,"〇 피고인이 이 사건 각 범행을 모두 인정하고 잘못을 반성하고 있는 점,"
326781,판례내용,219,"피고인이 2021고단2201 사건의 피해자 AJ, CP, CQ, CR에게 피해금액을 변제한 점 등은 피고인에게 유리한 정상이다."
326781,판례내용,220,"〇 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
326781,판례내용,221,판사 이○ _________________________
326781,판례내용,222,2)배상신청인 S은 피고인에 대한 2021고단2627 사건의 범죄사실 제1항 관련하여 피해자 등에게 변제한 돈을 피해금으로 주장하며 배상신청을 한 것으로 보인다.
326781,판례내용,223,별지1
326781,판례내용,224,범죄일람표(2021고단1645)
