판례일련번호,구분,문장번호,내용
332497,판례내용,29,"형사소송법 제312조, 제313조는 진술조서 등에 대하여 피고인 또는 변호인의 반대신문권이 보장되는 등 엄격한 요건이 충족될 경우에 한하여 증거능력을 인정할 수 있도록 함으로써 직접심리주의 등 기본원칙에 대한 예외를 정하고 있는데, 형사소송법 제314조는 원진술자 또는 작성자가 사망·질병·외국거주·소재불명 등의 사유로 공판준비 또는 공판기일에 출석하여 진술할 수 없는 경우에 그 진술이 특히 신빙할 수 있는 상태하에서 행하여졌다는 점이 증명되면 원진술자 등에 대한 반대신문의 기회조차도 없이 증거능력을 부여할 수 있도록 함으로써 보다 중대한 예외를 인정한 것이므로, 그 요건을 더욱 엄격하게 해석·적용하여야 한다(대법원 2022.3.17."
332497,판례내용,30,선고 2016도17054 판결 참조).
332497,판례내용,31,나.원심의 판단
332497,판례내용,32,[2018.8.16.
332497,판례내용,33,자 각서]
332497,판례내용,34,"상기 본인은 차량 매입 및 대금 지급과 등록 등에 관한 모든 업무, 차량 운영에 관한 모든 권리행사를 A 씨께 위임하며, 본인 신체 상태를 보고 절대적으로 만류하였으나 본인이 민‧형사상 모든 책임을 A 씨께 묻지도 않겠단 약속을 하여 이번 계약을 주도하는 바입니다."
332497,판례내용,35,[2019.1.13.
332497,판례내용,36,자 각서]
332497,판례내용,37,"상기 본인은 2016년부터 2018년까지 A 씨께 차량 매입 의뢰를 함에 있어 A 씨의 만류에도 불구하고 본인의 고집으로 총 5건에 걸쳐 차량 매입 계약금 12,600만 원 원심은 D이 수사기관에서 질문에 정확히 대답하지 못하여 딸 L이나 고소대리인이 대신 진술하거나 아들 M이나 딸 L의 도움을 받아가며 답변한 점, 그 밖에 고소의 경위와 2019.2.12."
332497,판례내용,38,"자 피고인과 D의 녹음된 대화 내용을 고려하면, D의 수사기관에서의 진술이 특히 신빙할 수 있는 상태에서 행하여졌다고 인정하기 어렵다고 보아, D에 대한 수사기관에서의 각 진술조서[D에 대한 경찰 진술조서, 피고인에 대한 경찰 피의자신문조서(대질)중 D 진술기재, 피고인에 대한 검사 작성 피의자신문조서 중 D 진술기재]의 증거능력을 부정하였다."
332497,판례내용,39,다.당심의 판단
332497,판례내용,40,"이에 더하여 이 사건 기록을 검토하여 알 수 있는 다음과 같은 사정을 고려하면, 위와 같은 원심의 판단은 정당하고, 검사가 지적하는 사실오인, 법리오해의 위법이 있다고 할 수 없다."
332497,판례내용,41,피고인은 경찰 조사에서 D 명의의 2018.8.16.
332497,판례내용,42,"자 각서, 2019.1.13."
332497,판례내용,43,"자 각서를 제출하였는데, 위 각서의 내용은 아래와 같다."
332497,판례내용,44,을 손해 본 것을 인정하며 5건의 계약서 원본을 확인하고 폐기함에 동의합니다.
332497,판례내용,45,"이번 5건의 차량 매입 건은 본인의 잘못으로 인해 계약 파기된 것임을 자인하며, A 씨께 민‧형사상 어떠한 책임도 묻지 않을 것을 각서합니다."
332497,판례내용,46,"위 각서의 내용은 피고인의 주장에 부합하나 피해자의 진술과는 배치되므로, 피해자의 진술 내용에 허위 개입의 여지가 거의 없는지 여부를 판단함에 있어 그 작성 경위가 중요하다고 할 것이다."
332497,판례내용,47,그런데 D은 2019.6.28.
332497,판례내용,48,"있었던 피고인과의 경찰 대질조사에서 수사기관으로부터 위 각서의 작성 경위에 대한 질문을 받자 불안한 모습을 보였고, 결국 고소대리인이 D을 대신하여 진술하였다."
332497,판례내용,49,이후 D은 2019.11.26.
332497,판례내용,50,"검찰에서 피고인과 대질조사를 받으면서 위 각서의 작성 경위에 대하여 다시 진술하였는데, D의 딸 L의 원심 법정진술에 의하면 당시 D은 경찰 작성 진술조서를 보고도 ‘이건 내가 한 게 아니에요.’라고 대답하는 등 제대로 진술을 하기 어려운 상태에 있었고, 결국 D에 대한 경찰 진술조서를 참고하여 조서가 작성된 것으로 보이는바, 피고인에 대한 검사 작성 피의자신문조서 중 D 진술 부분은 D이 검찰에서 한 진술이 기재된 것이라고 보기 어렵다."
332497,판례내용,51,3.결론
332497,판례내용,52,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
332497,판례내용,53,재판장 판사 원○ _________________________
332497,판례내용,54,판사 이○ _________________________
332497,판례내용,55,판사 김○ _________________________
