판례일련번호,구분,문장번호,내용
329631,판례내용,34,"11:40경 경기도 양주시 G에 있는 H 앞길에서 피해자를 만나 금융감독원 직원인 것처럼 행세하고, 이에 속은 피해자로부터 현금 11,500,000원을 교부받았다."
329631,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329631,판례내용,36,3.피해자 I에 대한 사기
329631,판례내용,37,"보이스피싱 조직원인 성명불상자는 2023.1.16.경 불상의 장소에서 피해자 I에게 전화하여 서울중앙지방검찰검 검사를 사칭하면서 ‘I 명의로 대포통장이 개설되어 피의자 신분으로 사건이 접수되었다, 피해자라는 사실을 입증하기 위해 현금 1,000만 원을 찾아 금융감독원 직원에게 전달하라’라는 취지로 거짓말하였다."
329631,판례내용,38,"그러나 사실 성명불상의 보이스피싱 조직원들은 수사기관의 직원이 아니었고, 피해자와 관련된 형사사건이 접수된 사실도 없었다."
329631,판례내용,39,"그럼에도 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2023.1.16."
329631,판례내용,40,"16:16경 서울 마포구 양화로 21(서교동)에 있는 서교어린이공원 앞길에서 피해자를 만나 금융감독원 직원인 것처럼 행세하고, 이에 속은 피해자로부터 현금 10,000,000원을 교부받았다."
329631,판례내용,41,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329631,판례내용,42,4.피해자 J에 대한 사기
329631,판례내용,43,"보이스피싱 조직원인 성명불상자는 2023.2.6.경 불상의 장소에서 피해자 J에게 전화를 걸어 검사를 사칭하면서 ‘J씨 명의로 대포통장이 개설되어 피의자 신분으로 사건이 접수되었다, 통장에 있는 지폐 번호를 알아야 하니 현금을 인출하여 준비하라’라는 취지로 거짓말하였다."
329631,판례내용,44,"그러나 사실 성명불상의 보이스피싱 조직원들은 수사기관의 직원이 아니었고, 피해자와 관련된 형사사건이 접수된 사실도 없었다."
329631,판례내용,45,"그럼에도 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2023.2.7."
329631,판례내용,46,"14:11경 경기 고양시 덕양구 K에 있는 L모텔 앞길에서 위와 같이 속은 피해자로부터 현금 2,200만 원을 건네받았다."
329631,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329631,판례내용,48,5.피해자 D에 대한 사기
329631,판례내용,49,보이스피싱 조직원인 성명불상자는 2023.01.19.
329631,판례내용,50,10:00경 피해자 D에게 전화를 걸어 서울서초경찰서 M 경위를 사칭하며 ‘당신의 명의가 도용되어 대포통장이 개설되고 사기 피의사건에 이용되어 피의자 신분으로 조사를 받아야 한다고 하면서 계좌 내역과 계좌에 있는 금액을 금융감독원에서 조사를 한 뒤 피해금을 금융감독원 직원에게 전달하면 확인 후 피해금을 원상복귀 시켜주겠다’는 취지로 거짓말을 하였다.
329631,판례내용,51,"그러나 사실 성명불상의 보이스피싱 조직원들은 수사기관의 직원이 아니었고, 피해자와 관련된 형사사건이 접수된 사실도 없었다."
329631,판례내용,52,"그럼에도 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2023.1.19."
329631,판례내용,53,"15:30경 경기 화성시 N 아파트 정문 앞길에서 위와 같이 속은 피해자로부터 현금 2,000만 원을 건네받았다."
329631,판례내용,54,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329631,판례내용,55,6.피해자 O에 대한 사기
329631,판례내용,56,보이스피싱 조직원인 성명불상자는 2023.1.12.
329631,판례내용,57,"09:30경 피해자 O에게 전화를 걸어 ‘당신의 딸이 친구의 채무 5천만 원을 보증을 했는데, 돈을 변제하지 않아 지금 납치하고 있으니, 돈을 현금으로 인출해서 전달하는 방법으로 위 채무를 대신 변제하라’는 취지로 거짓말을 하였다."
329631,판례내용,58,"그러나 사실 성명불상의 보이스피싱 조직원들은 피해자의 딸을 납치한 사실이 없었고, 단지 피해자를 속여 금원을 편취할 생각이었다."
329631,판례내용,59,"그럼에도 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2023.1.12.경 경기 수원시 장안구 P에 있는 Q고등학교 앞길에서 위와 같이 속은 피해자로부터 현금 1,000만 원을 건네받았다."
329631,판례내용,60,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329631,판례내용,61,7.피해자 B에 대한 사기
329631,판례내용,62,보이스피싱 조직원인 성명불상자는 2023.2.9.
329631,판례내용,63,"09:00경 피해자 B에게 전화를 걸어 서울중앙지방검찰청 검사를 사칭하며 ‘당신의 계좌가 사기 범죄에 사용되었는데, 이 사건에 연루되었는지 여부를 확인하기 위해서는 당신 명의 계좌에 있는 현금을 출금해서 지폐의 일련번호를 확인해야 하니 현금을 출금하여 금융감독원 직원에게 전달하라’는 취지로 거짓말을 하였다."
329631,판례내용,64,"그러나 사실 성명불상의 보이스피싱 조직원들은 수사기관의 직원이 아니었고, 피해자와 관련된 형사사건이 접수된 사실도 없었다."
329631,판례내용,65,"그럼에도 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 같은 날 14:49경 서울 성동구 왕십리광장로 17에 있는 왕십리역 4번 출구 앞길에서 위와 같이 속은 피해자로부터 현금 1,000만 원을 건네받았다."
329631,판례내용,66,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329631,판례내용,67,『2023고단1874』
329631,판례내용,68,1.공모관계
329631,판례내용,69,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하며 낮은 이율의 대출을 위한 기존 대출금 변제, 형사사건 연루, 예금보호 등을 이유로 피해자들로 하여금 현금을 인출하여 전달해 달라고 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329631,판례내용,70,피고인은 2023.1.9.경 인터넷 사이트 ‘E’의 구인 광고를 보고 알게 된 성명불상의 보이스피싱 조직원으로부터 현금을 수거하는 일을 제안받고 현금수거책 역할을 담당하기로 하여 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
329631,판례내용,71,2.피해자 C에 대한 사기
329631,판례내용,72,"보이스피싱 조직원인 성명불상자는 2023.2.2.경 피해자 C에게 전화하여 서울중앙지방검찰청 검사를 사칭하면서, ‘당신 명의로 도용된 대포통장이 있어 수사 대상자다’라는 취지로 거짓말을 하고, 재차 피해자에게 연락하여 ‘당신이 가지고 있는 돈이 불법 자금이 아니라는 것을 입증하려면 이를 정부 행정 자산으로 돌려놓아야 하므로 우리가 보내는 검찰 수사관에게 직접 현금을 전달하라’는 취지로 거짓말하였다."
329631,판례내용,73,"그러나 사실 성명불상의 보이스피싱 조직원들은 수사기관의 직원이 아니었고, 피해자와 관련된 형사사건이 접수된 사실도 없었다."
329631,판례내용,74,"그럼에도 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2023.2.3."
329631,판례내용,75,"15:29경 경기 성남시 중원구 R에 있는 ‘S편의점’ 앞길에서 피해자를 만나 마치 자신이 수사기관 직원인 것처럼 행세하고, 이에 속은 피해자로부터 현금 1천만 원을 교부받고, 2023.2.6."
329631,판례내용,76,17:30경 같은 방법으로 피해자를 기망하여 피해자로부터 현금 4천만 원을 교부받았다.
329631,판례내용,77,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 합계 5천만 원의 재물을 교부받았다.
329631,판례내용,78,『2023고단2337』
329631,판례내용,79,1.공모관계
329631,판례내용,80,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하며 낮은 이율의 대출을 위한 기존 대출금 변제, 형사사건 연루, 예금보호 등을 이유로 피해자들로 하여금 현금을 인출하여 전달해 달라고 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329631,판례내용,81,피고인은 2023.1.9.경 인터넷 사이트 ‘E’의 구인 광고를 보고 알게 된 성명불상의 보이스피싱 조직원으로부터 현금을 수거하는 일을 제안받고 현금수거책 역할을 담당하기로 하여 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
329631,판례내용,82,2.피해자 T에 대한 사기
329631,판례내용,83,"보이스피싱 조직원인 성명불상자는 2023.2.1.경 피해자 T에게 전화하여 자신을 U 검사라고 소개하면서 ‘개인정보가 도용되어 범죄에 연루되어 고소를 당한 상태이다’, ‘개인 정보 보호와 관련된 도움을 주겠다’는 취지로 거짓말을 한 뒤, 재차 피해자에게 전화를 하여 ‘판사에게 당신이 혐의가 없다는 사실을 주장하였는데, 판사가 공탁금이라도 걸어야 믿을 수 있다고 하였으니, 우리가 보내는 직원에게 돈을 전달하라’는 취지로 거짓말하였다."
329631,판례내용,84,"그러나 사실 성명불상의 보이스피싱 조직원들은 수사기관의 직원이 아니었고, 피해자와 관련된 형사사건이 접수된 사실도 없었다."
329631,판례내용,85,"그럼에도 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2023.2.3."
329631,판례내용,86,"12:30경 경기 연천군 V아파트 앞길에서 피해자를 만나 마치 자신이 수사기관 직원인 것처럼 행세하고, 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
329631,판례내용,87,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 1,200만 원의 재물을 교부받았다."
329631,판례내용,88,증거의 요지
329631,판례내용,89,『2023고단1319』
329631,판례내용,90,1.피고인의 일부 법정진술
329631,판례내용,91,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 기재
329631,판례내용,92,3.F에 대한 검찰 진술조서
329631,판례내용,93,"4.I, J, D, O, B에 대한 각 경찰 진술조서"
329631,판례내용,94,5.카카오톡
329631,판례내용,95,『2023고단1874』
329631,판례내용,96,1.피고인의 일부 법정진술
329631,판례내용,97,2.피고인에 대한 경찰 피의자신문조서 중 일부 기재
329631,판례내용,98,3.C에 대한 경찰 진술조서
329631,판례내용,99,4.수사보고서(피해 일시 및 피해 금액 정정)
329631,판례내용,100,『2023고단2337』
329631,판례내용,101,1.피고인의 일부 법정진술
329631,판례내용,102,2.피고인에 대한 경찰 피의자신문조서 중 일부 기재
329631,판례내용,103,3.T에 대한 경찰 진술조서
329631,판례내용,104,"4.카카오톡 대화내용 캡쳐 사진, 카카오톡 대화 내용"
329631,판례내용,105,법령의 적용
329631,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
329631,판례내용,107,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
329631,판례내용,108,2.경합범가중
329631,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329631,판례내용,110,"3.배상명령 및 가집행(배상신청인 D, B, C)"
329631,판례내용,111,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
329631,판례내용,112,4.배상신청의 각하
329631,판례내용,113,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항(배상신청인 D의 경우, 판시 범죄사실 기재 피해액과 신청서 기재 금액이 일치하지 아니하여 해당 범죄사실의 피해액을 초과하는 부분은 그 배상책임의 범위가 불분명하다.따라서 형사소송절차에서 배상명령을 하는 것이 타당하지 않다고 판단된다.)"
329631,판례내용,114,피고인 및 변호인 주장에 대한 판단
329631,판례내용,115,1.주장
329631,판례내용,116,"피고인은 자신이 쇼핑몰을 운영하는 ‘W’라는 상호의 회사에 아르바이트로 채용되어 납품대금 등을 받아 전달하는 일을 한다고 생각했을 뿐 그 일이 보이스피싱임을 전혀 알지 못하였으므로, 사기 범행의 고의가 없었다."
329631,판례내용,117,2.판단
329631,판례내용,118,가.관련 법리
329631,판례내용,119,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
329631,판례내용,120,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
329631,판례내용,121,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
329631,판례내용,122,선고 2015도9497 판결 참조).
329631,판례내용,123,"한편, 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이므로, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23."
329631,판례내용,124,선고 2013도5080 판결 등 참조).
329631,판례내용,125,나.이 사건의 경우
329631,판례내용,126,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정 즉, ① 피고인은 경찰에서, ‘E’에 이력서를 올린 적이 있는데 W라는 회사 과장이라면서 전화가 와 회사에서 납품한 구매내역서류나 판매대금을 회사로 전달하는 간단한 사무보조 업무라고 하여 아르바이트를 시작하게 되었다고 진술하였다."
329631,판례내용,127,"그런데 물건을 판매하는 회사에서 거래처에 납품하고 주고받는 구매내역서류나 판매대금을 이메일, 팩스 등의 각종 통신매체 수단이나 계좌이체방식으로 수령 내지 수금하지 않고, 사람을 통하여 직접 수거하는 것 자체가 일반적인 업무방식으로 볼 수 없다."
329631,판례내용,128,"더구나 관련 업무와 전혀 무관한 피고인과 같은 제3자의 일반인을 새로 모집하여 수당을 주면서까지 판매대금 추심과 같은 민감한 수금 업무를 대행하게 할 이유가 없으므로, 이는 일반적인 회사의 업무처리방식으로 볼 수 없는 점, ② 피고인은 피해자들로부터 피해금을 받기 전 카카오톡으로 X 과장이라라는 자로부터 피해자들을 만난 자리에서 피해자들에게 ‘누구의 부탁으로 왔다’고 말하라 고 구체적인 업무지시를 받았는데, 위와 같은 부탁의 주체가 피고인이 아르바이트를 하였다던 W 회사 명의도 아니고, 피고인에게 업무지시를 한 X도 아닌 피고인이 모르고 있는 사람들로 그 사람들의 명의조차 피해금을 수령할 때마다 매번 변경된 사실을 알 수 있다."
329631,판례내용,129,"또한 피고인은 일부 피해자로부터 피해금을 전달받기 직전 피해자와 대면한 자리에서 피해자가 건네 준 휴대전화기로 X 과장이라는 사람이 아닌 또다른 성명불상자 의 지시를 받고 피해자로부터 피해금을 전달받기도 하였으며, 피해자들로부터 수금한 현금을 위 회사 계좌로 입금하거나 회사에 직접 방문하여 확실하게 수금 업무를 처리할 수 있었음에도, 피고인도 모르는 회사 직원이라는 성명불상의 사람에게 위 돈을 재전달하는 방식으로 배달 사고의 위험을 감수하면서까지 불필요하고도 복잡하게 업무를 처리하였다."
329631,판례내용,130,"피고인이 수행한 판매대금 수금 행위는 매우 단순한 업무임에도 불구하고, 그 업무 처리 과정에 위와 같은 다수의 성명불상자들이 관여함과 동시에 불필요하고도 복잡한 과정을 거친 것은 그 자체로 비정상적인 업무 처리로밖에 볼 수 없고, 피고인의 교육 정도와 약 16년 동안 보험설계사로 근무한 사회적 이력 등을 고려하면, 피고인이 이에 관하여 충분히 의심을 가질 수 있었다고 볼 수 있는 점, ③ 피고인도 경찰에서, ‘일을 하면서 피해자들로부터 현금을 받았고, 세어 보지는 않았지만 돈뭉치였으며, 회사로 납품을 하거나 돈을 보낼 일이 있다고 생각했다.계속해서 사람들이 돈을 계좌이체 하지 않고, 본인에게 직접 주는 게 이상하다고 생각했다.위와 같은 업무처리방식이 본인도 이해가 되지 않았지만, 그냥 아르바이트인가보다 했다.나중에는 이상하다고 생각해서 그만두고 다른 직장을 알아보고 있었다.일급 8만 원, 건당 10만 원을 받기로 했는데 업무 난이도에 비해 일당이 높아 이상하다고 생각했었다, 일급을 전달받은 돈에서 그날그날 빼서 가져가게 했는데 너무 수상쩍었다.’라고 진술하여 그와 같은 업무처리방식이 비정상적인 것임을 인식하고 있었던 것으로 볼 수 있는 점, ④ 피고인은 2023.1.9.경 X 과장이라는 자와의 카카오톡 대화 중 X으로부터 ’피고인이 할 업무가 W 거래처에서 납품한 구매내역서류나 판매대금을 받아 회사로 반납하는 업무이고, 출근 준비되어 인상착의 인증샷을 보내주면 업무배치 시작하며, 근무 시작하면 대기하다가 업무배치되면 이동하여 회사에 반납하면 된다‘는 내용의 업무 소개를 받고 X에게 ‘나쁜 일 하는 거는 아니죠?, 괜히 걱정이 되서요’라고 묻고, 2023.2.9.경 현금 수거 업무를 하던 중 X에게 ‘보이스피싱이라고 그러는데 뭐에요’라고 직접 묻기도 하였으며, 그 다음 날 X에게 다시 ‘이거 불법적인 일은 아니죠?’라고 재차 묻기도 한 것으로 보아 피고인도 자신이 하는 일이 불법적인 것임을 인식하고 있었던 것으로 볼 수 있는 점, ⑤ 그러함에도 피고인은 경찰에서, 자신이 하는 일이 이상하다고 생각해서 계속 그만 두려고 생각을 했다고 하면서도, ‘이상하다고 생각해서 X 과장에게 물어보니 수당을 더 올려주고 걱정하지 말라고 이야기를 해서 그냥 돈을 잘 보내주니까 별일 없을 것이라고 생각하고 계속 일을 하게 되었던 같습니다.’라고 진술하였고, ‘실제 X 과장이라는 사람에 대해 W에서 근무하는지 확인을 하거나 직접 만난 사실이 없고, 면접을 카톡으로 알려주고 카톡으로 일을 하라고 해서 이상하다고 생각했는데 일이 없어서 일을 구할때까지만 하려고 했다‘라고도 진술한 점 등을 앞서 본 법리에 비추어 보면, 비록 피고인이 자신이 관여된 보이스피싱 범죄 전반에 대하여 구체적 내용이나 방법 등을 전부 인지하지는 못하였다고 하더라도, 피고인은 피해자들로부터 교부받은 현금이 보이스피싱 범죄의 피해금이라는 사실 및 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하면서도 높은 수당을 받을 목적으로 다른 공범들과 순차적․암묵적으로 상통하여 이 사건 범행에 가담하였다고 봄이 타당하다."
329631,판례내용,131,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
329631,판례내용,132,양형의 이유
329631,판례내용,133,1.법률상 처단형의 범위: 징역 1개월∼15년
329631,판례내용,134,2.양형기준에 따른 권고형의 범위
329631,판례내용,135,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329631,판례내용,136,[특별양형인자] 감경요소: 단순 가담
329631,판례내용,137,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329631,판례내용,138,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329631,판례내용,139,3.선고형의 결정
329631,판례내용,140,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329631,판례내용,141,○ 불리한 정상 : 피고인은 8명의 피해자들을 상대로 반복적으로 이 사건 범행을 저질렀다.
329631,판례내용,142,피고인은 자신이 보이스피싱 범행에 가담하고 있음을 미필적으로나마 인식한 상태에서 고액의 수당을 챙길 목적으로 범행을 지속하였다.
329631,판례내용,143,"이 사건 사기 범행의 총 피해액이 1억 4,000만 원을 넘는 큰 돈임에도 현재까지 피해액이 전혀 변제되지 아니하였고, 피고인이 피해 회복을 위한 노력조차 하고 있지 않으며, 피해자들로부터 용서받지도 못하였다."
329631,판례내용,144,피고인은 현재까지 이 사건 범행을 부인하며 반성하고 있지 않다.
329631,판례내용,145,따라서 피고인에게 이에 상응하는 처벌이 필요하다.
329631,판례내용,146,○ 유리한 정상 : 피고인이 이 사건 범행으로 취득한 이익이 편취액에 비하여 상대적으로 적은 금액이다.
329631,판례내용,147,피고인에게 형사 처벌을 받은 전력이 없다.
329631,판례내용,148,판사 윤○
