판례일련번호,구분,문장번호,내용
330339,판례내용,42,"10:20경 서울시 성북구 F아파트 인근 상호불상의 컴퓨터 가게에서, 성명불상의 보이스피싱 조직원으로부터 상단에 ‘E, 발행번호 H, 고객센터: (전화번호 1 생략)’, 제목 란에 ‘채무통합 납부 증명서’, 성명 란에 ‘C’, 주민번호 란에 ‘(주민등록번호 1 생략)’, 상환금액 란에 ‘￦15,700,000, 금 일천오백칠십만원’, 상환일자 란에 ‘2021.01.27’, 하단에 ‘※당일 민원 건은 I 전산에 3영업일 이내로 반영되며 완납 후 재대출은 30영업일 이후에 가능함을 안내해드립니다.C님께서는 위 E(주)대출상품을 2021년 01월 27일자로 상환하였음을 증명합니다.E(주)대표 : J’이라고 기재되어 있고, 그 옆에 직인이 날인되어 있는 E 대표 J 명의의 문서를 이메일을 통하여 파일 형태로 전송받은 다음, 그곳에 있는 프린트기를 이용하여 1장 출력하였다."
330339,판례내용,43,계속하여 피고인은 위 가.항 기재 일시 및 장소에서 성명불상의 보이스피싱 조직원들에게 기망당하여 피고인에게 현금을 전달하기 위해 나온 C에게 위와 같이 위조한 E 대표 J 명의로 된 ‘채무통합 납부 증명서’ 1장을 마치 진정하게 작성된 문서인 것처럼 교부하였다.
330339,판례내용,44,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 E 대표 J 명의의 ‘채무통합 납부 증명서’ 1장을 위조하고, 그 정을 모르는 C에게 교부하여 이를 행사하였다."
330339,판례내용,45,『2021고단2160』
330339,판례내용,46,피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 보이스피싱 피해자들로부터 현금을 건네받아 그들이 지시하는 계좌로 송금하는 일명 ‘현금 수거책’ 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 함께 보이스피싱 범행을 하기로 공모하였다.
330339,판례내용,47,가.사기
330339,판례내용,48,"성명불상의 보이스피싱 조직원은 2021.1.25.경 불상의 장소에서 피해자 K에게 전화를 걸어 L은행 직원을 사칭하면서 “이자율 연 3%로 최대 5,000만 원까지 해주겠다.대출을 받으려면 기존 대출금을 갚아야 한다.직원을 보낼 테니 현금으로 전달해라.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하도록 하였다."
330339,판례내용,49,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.1.27.
330339,판례내용,50,"14:00경 서울 동대문구 M에 있는 N편의점 앞에서 피해자로부터 현금 1,522만 원을 교부받았다."
330339,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
330339,판례내용,52,"나.사문서위조, 위조사문서행사"
330339,판례내용,53,피고인은 2021.1.27.
330339,판례내용,54,"시간불상경 서울 동대문구 제기동에 있는 불상의 부동산 사무실에서 성명불상의 보이스피싱 조직원으로부터 제목 란에 ‘완납증명서’, 내용 란에 ‘발급번호: O, 채권번호: P, 대출사: ㈜Q, 채무자: K, 주민등록번호: (주민등록번호 2 생략), 변제금액: 일금천오백이십이만원(￦15,220,000), 발급처: ㈜Q’, 하단에 ‘상기와 같이 채권.채무관계가 종결되었음을 증명합니다, 2021년 01월 27일, ㈜Q 대표이사 R’이라고 기재되어 있고, 그 옆에 직인이 날인되어 있는 ㈜Q 대표이사 R 명의의 문서를 카카오톡을 통하여 파일 형태로 전송받은 다음, 그곳에 있는 프린트기를 이용하여 1장 출력하였다."
330339,판례내용,55,계속하여 피고인은 같은 날 14:00경 서울 동대문구 M에 있는 N편의점 앞에서 성명불상의 보이스피싱 조직원들에게 기망당하여 피고인에게 현금을 전달하기 위해 나온 K에게 위와 같이 위조한 ㈜Q 대표이사 R 명의로 된 ‘완납증명서’ 1장을 마치 진정하게 작성된 문서인 것처럼 교부하였다.
330339,판례내용,56,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜Q 대표이사 R 명의의 ‘완납증명서’ 1장을 위조하고, 그 정을 모르는 K에게 교부하여 이를 행사하였다."
330339,판례내용,57,『2021고단3069』
330339,판례내용,58,"가.사기, 사문서위조, 위조사문서행사"
330339,판례내용,59,피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 보이스피싱 피해자들로부터 현금을 건네받아 그들이 지시하는 계좌로 송금하는 일명 ‘현금 수거책’ 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 함께 보이스피싱 범행을 하기로 공모하였다.
330339,판례내용,60,1)2021.1.25.
330339,판례내용,61,사기
330339,판례내용,62,"성명불상의 보이스피싱 조직원은 2021.1.22.경 피해자 B에게 전화를 걸어 S은행 직원을 사칭하며 피해자에게 “저금리로 대환대출을 해주겠다”고 말하며 피해자로 하여금 대출을 신청하게 한 후, T 및 U 대부업체의 직원을 사칭하며 다시 연락하여 피해자에게 “기존의 대출금을 1년 동안 유지해야 함에도 S은행에 대출을 신청한 것은 계약위반이다.사람을 보낼 테니 기존 대출금을 상환하라”고 거짓말을 하였다."
330339,판례내용,63,"보이스피싱 조직원은 이에 속은 피해자로 하여금 2021.1.25.경 현금 499만 3,000원을 인출하여 피고인에게 건네주도록 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 같은 날 15:46경 인천 부평구 V 앞에서 피해자로부터 현금 499만 3,000원을 기존대출 상환금 명목으로 교부받았다."
330339,판례내용,64,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 금원을 편취하였다.
330339,판례내용,65,2)2021.1.26.
330339,판례내용,66,"사문서위조, 위조사문서행사 및 사기"
330339,판례내용,67,"성명불상의 보이스피싱 조직원(일명 ‘W’)은 2021.1.18.경 X은행 Y 대리를 사칭하며 피해자 Z에게 전화를 하여 “정부지원자금으로 2.5% 내지 3.5%의 이율로 대출이 가능하다.앱을 설치하고 신분증 사진 등을 전송하라”고 말하고 이에 피해자가 앱을 통하여 대출을 신청하는 취지를 입력하자 마치 5,000만 원의 대출이 승인된 것처럼 피해자에게 메시지를 전송한 다음 2021.1.26.경 한국자산관리공사 직원을 사칭하며 피해자에게 “채권설정 비용을 납부하라”고 거짓말을 하고, 피해자로 하여금 600만 원을 현금수거책인 피고인에게 건네주도록 하였다."
330339,판례내용,68,한편 보이스피싱 조직원은 2021.1.26.
330339,판례내용,69,오전경 피고인에게 피해자로부터 현금을 건네받아 수거하도록 지시하면서 알 수 없는 방법으로 피해자의 인적사항과 함께 ‘한국자산관리공사가 피해자에 관하여 2021.1.26.
330339,판례내용,70,600만 원의 채권 설정을 하였음을 확인한다’는 내용을 입력하고 ㈜한국자산관리공사의 명칭과 도장이 날인되어 있는 문서 파일을 작성하여 피고인의 (이메일 1 생략)로 전송하고 피고인에게 “위 파일을 피씨방 등에서 문서로 인쇄하여 피해자로부터 현금을 수거하기 전에 피해자에게 건네주라.”고 지시하였다.
330339,판례내용,71,그리하여 피고인은 2021.1.26.
330339,판례내용,72,"오○ 부천시 AA시장 인근 컴퓨터 상점에서 컴퓨터와 프린터 기기를 이용하여 위와 같은 내용의 ㈜한국자산관리공사 명의의 채권설정확인서를 인쇄하고, 같은 날 15:40경 오산시 AB아파트 주차장에서 피해자에게 채권설정확인서가 마치 진정하게 성립한 것처럼 건네주고, 이에 속은 피해자로부터 그 자리에서 채권설정 비용 명목으로 600만 원을 교부받았다."
330339,판례내용,73,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권한 없이 ㈜한국자산관리공사 명의의 사실증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하고, 피해자로부터 600만 원을 편취하였다."
330339,판례내용,74,3)2021.1.27.
330339,판례내용,75,사기
330339,판례내용,76,"성명불상의 보이스피싱 조직원은 2021.1.26.경 피해자 AC에게 전화하여 X은행 직원을 사칭하며 “서민 정부지원 자금으로 4,800만 원까지 대출이 가능하다.”고 말하여 피해자로 하여금 대출을 신청하여 승인이 된 것처럼 거짓말을 하고, 이어 AD사 직원 을 사칭하며 피해자에게 다시 전화하여 “약정 위반에 해당하여 대출이 어렵게 되었으니 기존 대출금을 현금으로 상환하라”고 거짓말을 하였다."
330339,판례내용,77,"성명불상의 보이스피싱 조직원은 이에 속은 피해자로 하여금 현금 1,792만 3,000원을 마련하여 피고인에게 건네주도록 하고, 피고인은 보이스피싱 조직원의 지시에 따라 2021.1.27."
330339,판례내용,78,"17:50경 경기 광주시 AE 앞길에서 기존 채무 상환금 명목으로 피해자로부터 현금 1,792만 3,000원을 교부받았다."
330339,판례내용,79,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 금원을 편취하였다.
330339,판례내용,80,나.업무방해
330339,판례내용,81,"금융감독원은 2013.8.경 은행의 자동화기기를 통한 무통장·무카드 입금 거래(이하 ‘위 입금 거래’)가 보이스피싱 사기 편취금의 전달, 은닉 등 범죄수익의 이동 통로로 활용되는 것을 방지하기 위해 각 은행에 위 입금 거래의 한도를 ‘1일 100만 원’으로 설정하도록 지도하였고, 이에 따라 피해자 L은행은 위 입금 거래 이용한도를 ‘1일 100만 원’으로 설정하여 운영하고 있으며, 위 입금 거래 시 입금자의 주민등록번호를 입력하도록 하여 한도 초과 여부를 확인하고 한도 초과 시에는 입금 거래를 거절하고 있다."
330339,판례내용,82,"성명불상의 보이스피싱 사기 조직원은 피해자 은행의 위와 같은 입금 거래 이용한도 제한을 회피하여 보이스피싱 수익금 수취 계좌로 다액의 범죄수익금을 입금받고자 피고인과 같은 일명 ‘현금 송금책’으로 하여금 위 입금 거래의 입금자 주민등록번호 입력 시 마치 여러 명이 보이스피싱 수익금 수취 계좌로 100만 원 이하의 금원을 입금하는 것처럼 제3자의 주민등록번호 여러 개를 입력하여 위 입금 거래를 하도록 하기로 마음먹고 2021.1.25.경 불상지에서 피고인에게 텔레그램 메신저를 통해 제3자의 주민등록번호 명단을 전송하며 피해자 은행 자동화기기에서 위 입금 거래 시 명단에 기재된 제3자의 주민등록번호 여러 개를 입력하여 보이스피싱 편취금을 송금할 것을 지시하고, 피고인은 이를 승낙하여 피해자 은행의 위 입금 거래 업무를 방해하기로 공모하였다."
330339,판례내용,83,"이에 따라 피고인은 2021.1.25.경 인천 부평구에 있는 피해자 은행 AF지점이 관리하는 자동화기기에서 사실은 피고인 1인이 성명불상의 조직원이 지정한 ㈜AG 명의 L은행 (계좌번호 1 생략)로 보이스피싱 범죄수익금 475만 원을 입금하는 것임에도 제3자들의 주민등록번호를 이용하여 마치 5명이 ㈜AG 명의 계좌에 각 100만 원 이하의 금액을 입금하는 것처럼 가장하여 5회에 걸쳐 475만 원을 입금하는 방법으로 ㈜AG 명의 계좌로 보이스피싱 범죄수익금 합계 475만 원을 입금한 것을 비롯하여 그때부터 같은 달 27.경까지 별지 범죄일람표 (1)기재와 같이 ㈜AG, ㈜AH, AI 명의의 L은행, X은행 계좌로 제3자들 29명의 주민등록번호를 이용하여 29회에 걸쳐 합계 2,842만 원을 각 100만 원 이하의 금액을 입금하는 것처럼 가장하였다."
330339,판례내용,84,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위계로써 피해자 은행의 자동화기기 무통장·무카드 입금 거래 업무를 방해하였다.
330339,판례내용,85,다.주민등록법 위반
330339,판례내용,86,누구든지 타인의 주민등록번호를 부정하게 사용해서는 아니 된다.
330339,판례내용,87,그럼에도 불구하고 피고인은 2021.1.25.경 인천 부평구에 있는 L은행 AF지점에서 피고인이 가담한 보이스피싱 조직의 범행으로 편취한 돈 475만 원을 성명불상의 보이스피싱 조직원이 지시한 대로 ㈜AG 명의 L은행 (계좌번호 1 생략)로 무통장 송금을 하면서 AJ(주민등록번호 3 생략)등 5명의 주민등록번호를 각각 자동화기기에 입력한 것을 비롯하여 그때부터 같은 달 27.경까지 별지 범죄일람표 (1)기재와 같이 성명불상의 보이스피싱 조직원과 공모하여 29회에 걸쳐 타인의 주민등록번호를 각각 부정하게 사용하였다.
330339,판례내용,88,라.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
330339,판례내용,89,"누구든지 범죄수익 은닉의 규제 및 처벌 등에 관한 법률에서 정하는 ‘중대범죄’에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330339,판례내용,90,그럼에도 불구하고 피고인은 2021.1.26.
330339,판례내용,91,"15:40경 오산시 AB아파트 주차장에서 보이스피싱 범죄 피해자 Z에게 위조한 사문서인 ㈜한국자산관리공사 명의 채권설정 확인서를 행사하여 현금 600만 원을 교부받은 후, 같은 날 15:57경 AK 운안지점 ATM기에 서 600만 원 중 자신의 수당을 제외한 580만 원을 성명불상의 보이스피싱 조직원으로부터 제공받은 ㈜AH 명의 L은행 (계좌번호 2 생략)로 송금하면서, 별지 범죄일람표 (1)연번 6번 내지 11번과 같이 조직원으로부터 제공받은 AL 등 6명의 이름과 주민등록번호를 입력함으로써 피해자 또는 피고인이 아닌 제3자가 차명계좌의 명의인에게 송금하는 것처럼 가장하였다."
330339,판례내용,92,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사문서위조죄, 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
330339,판례내용,93,『2021고단3233』
330339,판례내용,94,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정하는 ‘중대범죄’에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330339,판례내용,95,그럼에도 불구하고 피고인은 2021.1.27.
330339,판례내용,96,"11:40경 서울시 성북구 F아파트 G동 앞에서 보이스피싱 범죄 피해자 C에게 위조한 사문서인 E(주)명의 ‘채무통합 납부증명서’를 행사하여 현금 1,570만 원을 교부받은 후, 같은 날 12:22경 서울시 성북구 AM에 있는 L 월곡동지점 ATM기에서 1,570만 원 중 자신의 수당을 제외한 940만 원을 성명불상의 보이스피싱 조직원으로부터 제공받은 주식회사 AN 명의 L은행 (계좌번호 3 생략)로 송금하면서, 별지 범죄일람표 (2)기재와 같이 총 10회에 걸쳐 조직원으로부터 제공받은 AO 등의 이름과 주민등록번호를 입력함으로써 피해자 또는 피고인이 아닌 제3자가 차명계좌의 명의인에게 송금하는 것처럼 가장하였다."
330339,판례내용,97,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사문서위조죄, 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
330339,판례내용,98,4.원심의 판단
330339,판례내용,99,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 알지 못하는 사람으로부터 카카오톡 메신저로 연락을 받아 면접 과정 없이 취업하였고, 회사의 위치나 정보도 제대로 알지 못한 채 상대방의 말만을 믿고 업무를 시작하게 된 점, ② 피해자들을 만날 때에 E 주식회사, 주식회사 Q, 한국자산관리공사 등이 발행한 서류를 출력하여 소지하기도 하였고, AD AP 과장, Q은행 AQ 과장, 한국자산관리공사 AP 팀장 등이 보내서 왔다고 소개하라는 지시를 받기도 한 점, ③ 피고인이 수금한 돈을 타인 명의의 주민등록번호를 이용하여 100만 원 단위로 나누어 송금하였고, 송금 상대방도 피고인이 취업하였다고 생각한 업체(AR)와 달랐던 점, ④ 피고인과 성명불상자가 주고받은 카카오톡 메시지 중 일부가 지워진 것으로 보이는 점 등에 비추어 보면, 피고인에게 미필적으로나마 이 사건 각 범행에 대한 고의가 있었던 것은 아닌지 의심이 들기는 하나, 한편 위 각 증거들에 의하여 인정할 수 있는 다음 사정들을 종합하여 보면, 앞서 든 사정과 검사가 제출한 증거만으로는 피고인이 고의로 이 사건 각 범행을 저질렀음이 합리적인 의심의 여지없이 증명되었다고 볼 수 없다는 이유로, 피고인에게 무죄를 선고하였다."
330339,판례내용,100,1)피고인은 정신지체 3급의 장애인으로 사리분별능력이 정상인에 비하여 낮을 것으로 보인다.
330339,판례내용,101,"피고인은 피해자 AC에게 자신의 운전면허증을 건네주었고, 피해자 C에게는 자신의 운전면허증을 건네주면서 휴대전화번호도 알려주었다."
330339,판례내용,102,"피고인은 2021.1.25.부터 2021.1.27.까지 3일간 5명의 피해자를 상대로 범행하였는데, 2021.1.27."
330339,판례내용,103,하루에 3명의 피해자를 상대로 범행하면서 피고인의 부친이 운행하는 택시를 이용하였다.
330339,판례내용,104,피고인은 성명불상자와 주고받은 카카오톡 대화내용을 삭제하지 않고 보관하고 있다가 수사기관에 제출하였다.
330339,판례내용,105,"이러한 사정을 종합하여 보면, 피고인에게 사기 범행에 대하여 미필적으로나마 고의가 있었다고 볼 수 없다."
330339,판례내용,106,"2)나아가 성명불상자의 업무지시를 그대로 이행했을 뿐이라는 피고인의 주장을 배척할 수 없으므로, 피고인에게 사문서위조 및 위조사문서행사 범행과 이를 전제로 하는 범죄수익은닉 범행, 업무방해 및 주민등록번호 부정사용 범행에 대한 고의도 인정할 수 없다."
330339,판례내용,107,5.당심의 판단
330339,판례내용,108,가.관련 법리
330339,판례내용,109,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
330339,판례내용,110,"공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
330339,판례내용,111,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
330339,판례내용,112,선고 2015도5355 판결 등 참조).
330339,판례내용,113,"2)피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다."
330339,판례내용,114,"한편, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
330339,판례내용,115,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
330339,판례내용,116,선고 2016도15470 판결 등 참조).
330339,판례내용,117,3)형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
330339,판례내용,118,그러므로 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2020.3.12.
330339,판례내용,119,선고 2018도20188 판결 등 참조).
330339,판례내용,120,나.구체적인 판단
330339,판례내용,121,"위 법리에 비추어 이 사건에 관하여 보건대, 원심이 설시한 사정들에다가 원심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
330339,판례내용,122,따라서 검사의 주장은 이유 없다.
330339,판례내용,123,1)피고인은 2021.1.21.
330339,판례내용,124,"10:08경 자신의 휴대전화로 “(광고)성실한 외근직사원 추가모집, 월급 150만 + 일급 15만(당일지급), 식대, 교통비 별도추가지급(당일지급), 주5일근무”라는 내용의 문자메시지를 받은 후 성명불상의 보이스피싱 조직원(일명 BX 팀장, 이하 ‘AS’)과 카카오톡 메시지를 주고받으며 취업절차를 진행하였다."
330339,판례내용,125,광고 문자메시지에 기재된 근로조건이나 피고인이 취업과정에서 AS과 나눈 대화 내용에서 특별히 보이스피싱을 의심할 만한 사정을 찾기 어렵다.
330339,판례내용,126,"2)피고인은 성년이 된 후 약 10개월 정도 회사 생활을 하다가 입대하였고, 항명죄로 징역형을 선고받아 복역하던 중 정신장애 3급 판정을 받았다."
330339,판례내용,127,"그 후 피고인은 경제활동을 거의 하지 않았고, 항명죄를 제외하고는 별다른 범죄전력도 없다."
330339,판례내용,128,"피고인이 채권추심업무에 전혀 지식이나 경험이 없었던 문외한이었던 점까지 고려하면, 피고인이 AS의 지시가 다소 이상하다는 의심을 넘어 자신의 행위가 보이스피싱 수거책의 업무라는 것을 인식하였으리라 단정 짓기 어렵다."
330339,판례내용,129,3)피고인은 부모님께 취업 사실을 있는 그대로 알렸다.
330339,판례내용,130,"피고인은 현금수거업무를 한 지 3일째인 2021.1.27.에는 부친인 A○에게 “아버지도 택시를 하시니까, 택시비는 드릴테니 저를 좀 도와주십쇼.”라고 말하며 그가 운행하는 택시를 이용하여 현금수거 장소, 입금은행으로 이동하기도 하였고, A○은 피고인이 100만 원씩 나누어 무통장 입금할 때 그의 옆에서 현금을 세어주기도 하였다."
330339,판례내용,131,"이러한 사정에 비추어 보면, 피고인으로서는 자신이 채권추심 관련 회사에 취업하여 정상적인 외근업무를 수행한다고 인식하였을 가능성이 있다."
330339,판례내용,132,4)피고인은 피해자들을 만날 때 가명이나 허위의 직책을 사용하지 않았다.
330339,판례내용,133,"오히려 피해자들이 통화하던 전화를 피고인에게 바꿔주었을 때 그 전화상대방은 피고인에게 “A실장이 맞냐”고 물었고, 피고인이 ‘맞다’고 답하면 피해자들이 피고인에게 현금을 교부한 것으로 보인다(AS은 피고인을 ‘실장님’이라고 지칭하였다)."
330339,판례내용,134,"또한 피고인은 피해자 C, AC가 신분증 내지 사원증을 보여달라고 요청하자 자신의 운전면허증을 건네주었고, 위 피해자들이 이를 촬영하는 것도 만류하지 않았다."
330339,판례내용,135,"더욱이 피고인은 AS으로부터 ‘택시로 이동하되 현금으로 택시비를 결제하라.’, ‘현금수거장소에서 멀리 떨어진 곳에서 하차하라.’는 취지의 지시를 받았음에도, 피해자들을 만나는 장소 부근에 택시를 정차하였고, 피고인 부친이 운행하는 택시를 연속하여 이용하기도 하였다."
330339,판례내용,136,"피고인은 AS으로부터 서류를 출력하라는 지시를 받고 동사무소를 찾아가기도 한 것으로 보인다(『2021고단2160』증거기록 제101, 143쪽)."
330339,판례내용,137,"이렇듯 피고인은 자신의 신분을 감추기 위한 행동을 하지 않았고, 범행을 은폐하기 위한 보이스피싱 조직원의 지시에도 따르지 않았다."
330339,판례내용,138,피고인이 공소사실 기재와 같이 보이스피싱 범행에 가담한다는 것을 인식하였다면 위와 같이 행동하였을 것으로 보이지는 않는다.
330339,판례내용,139,"결국 피고인이 피해자들로부터 현금을 지급받거나 택시를 타고 내리는 모습이 현장 주변 CCTV에 촬영되었고, 피해자 C, AC는 피고인의 성명, 주민등록번호, 주소, 휴대전화번호, 피고인이 타고 온 택시번호 등을 특정하여 그를 경찰에 신고하였다."
