판례일련번호,구분,문장번호,내용
305771,판례내용,27,"피고인 A은 2015.3.15.경부터 2015.12.7.경까지 위 D오피스텔 918호, 1019호, 1129호, 1329호, 위 E오피스텔 536호, 919호, 1220호, 1339호, 1731호, 위 F오피스텔 24호를 임차하여 주간실장으로 피고인 B, 야간실장으로 피고인 C 등을, 성매매 여성으로 H, I 등을 각 고용한 뒤, ‘J’, ‘K’, 'L‘, ’M‘, ’N‘ 등 10여 개의 인터넷 성매매업소 홍보 사이트에 ’G‘이라는 상호로 광고를 게시한 뒤 이를 보고 업소전화로 예약한 남자 손님들에게 위 성매매업소가 위치한 오피스텔을 안내한 후, 피고인 B 또는 C이 남자 손님을 만나 화대로 14만 원 내지 18만 원을 받고, 성매매 여성이 기다리고 있는 호실로 안내하여 성교행위를 하도록 하였다."
305771,판례내용,28,"이로써 피고인들은 공모하여, 피고인 A은 2015.3.15.경부터 2015.12.7.경까지, 피고인 B은 2015.3.18.경부터 2015.7.30.경까지, 피고인 C은 2015.5.16.경부터 2015.12.7.경까지 영업으로 성매매를 알선하였다."
305771,판례내용,29,증거의 요지
305771,판례내용,30,1.피고인들의 각 법정 진술
305771,판례내용,31,"1.H, I에 대한 각 검찰 피의자신문조서"
305771,판례내용,32,"1.H, I의 각 진술서"
305771,판례내용,33,1.채증 사진
305771,판례내용,34,"1.수사보고(이번 사건 업소 영업중 확인 보고), 수사보고(제휴업소에 게시된 업소 프로필 첨부)"
305771,판례내용,35,법령의 적용
305771,판례내용,36,1.범죄사실에 대한 해당법조 (피고인들)
305771,판례내용,37,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조"
305771,판례내용,38,1.형의 선택
305771,판례내용,39,"○ 피고인 A : 징역형 선택, 벌금형 병과 (성매매알선 등 행위의 처벌에 관한 법률 제24조)"
305771,판례내용,40,"○ 피고인 B, C : 각 징역형 선택"
305771,판례내용,41,1.노역장유치 (피고인 A)
305771,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
305771,판례내용,43,"1.집행유예 (피고인 B, C)"
305771,판례내용,44,형법 제62조 제1항
305771,판례내용,45,"1.보호관찰 및 사회봉사명령 (피고인 B, C)"
305771,판례내용,46,형법 제62조의2
305771,판례내용,47,1.추징 (피고인 A)
305771,판례내용,48,성매매알선 등 행위의 처벌에 관한 법률 제25조
305771,판례내용,49,"○ 2015.3.17.경~ 2015.12.7.경까지, 268일간 영업"
305771,판례내용,50,- 1회 성매매 알선 영업을 통하여 얻은 수입 : 4만 원
305771,판례내용,51,- 하루 평균 성매매 알선 횟수 : 10회
305771,판례내용,52,"- 성매매 알선 영업 기간 중 총 수입 = 107,200,000원(= 268일 × 10회 × 40,000원)"
305771,판례내용,53,"- 추징 대상 금액 : 107,200,000원"
305771,판례내용,54,○ 추징 근거 : 피고인 A에 대한 검찰 피의자신문조서(수사기록 345-346쪽)
305771,판례내용,55,1.가납명령 (피고인 A)
305771,판례내용,56,형사소송법 제334조 제1항
305771,판례내용,57,양형의 이유
305771,판례내용,58,1.양형 기준 (피고인들)
305771,판례내용,59,[권고형의 범위]
305771,판례내용,60,19세 이상 대상 성매매범죄 > 성매매 알선 등 > 제2유형(영업·대가수수 등에 의한 성매매 알선 등)> 가중영역(1년~3년)
305771,판례내용,61,[특별 가중 인자]
305771,판례내용,62,광고행위 또는 전파성이 높은 매체를 이용한 알선
305771,판례내용,63,2.구체적인 양형의 이유
305771,판례내용,64,"○ 피고인 A은 이 건 업소의 업주이고, 피고인 B, C은 각 실장으로 근무함"
305771,판례내용,65,○ 이 건 성매매 알선 영업의 규모(최대 5개 방실)와 영업 기간이 상당함
305771,판례내용,66,○ 피고인 A은 2015.6.30.자 수사기관 단속 이후에도 자신의 범행 관여를 숨기며 성매매알선 영업을 계속함
305771,판례내용,67,○ 피고인들은 자신의 잘못을 뉘우치며 반성함
305771,판례내용,68,○ 피고인들은 모두 초범임
305771,판례내용,69,"○ 그 밖에 피고인들의 각 나이, 직업, 성행, 범행의 가담 정도, 영업 규모 및 기간, 범행으로 인한 수익, 범행 후의 정황 등 기록 및 변론 과정에서 나타난 모든 양형 조건을 참작하여 형을 정함"
305771,판례내용,70,이○과 같은 이유로 주문과 같이 판결한다.
305771,판례내용,71,판사 박○ _________________________
