판례일련번호,구분,문장번호,내용
303958,판례내용,45,"가.피고인 甲 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 범죄일람표 순번 37 기재 선거운동 관련 금품 제공으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
303958,판례내용,46,"나.피고인 乙 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 범죄일람표 순번 37 기재 공직선거법위반죄에 정한 형에 경합범 가중)"
303958,판례내용,47,1.집행유예
303958,판례내용,48,피고인들 : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303958,판례내용,49,양형의 이유
303958,판례내용,50,1.처단형의 범위 : 피고인들 각 징역 7년 6월 이하
303958,판례내용,51,2.양형기준의 적용
303958,판례내용,52,가.각 선거운동 관련 금품 제공으로 인한 공직선거법위반죄
303958,판례내용,53,[권고형의 범위] 매수 및 이해유도 > 제2유형(일반 매수)> 기본영역(4월 ~ 1년)
303958,판례내용,54,[다수범 가중에 따른 최종 형량범위] 4월 ~ 1년 10월
303958,판례내용,55,나.피고인 甲에 대한 허위자료 제출로 인한 공직선거법위반죄에 관하여는 양형기준이 설정되어 있지 않으므로 각 선거운동 관련 금품제공으로 인한 공직선거법위반죄의 양형기준상 형량범위의 하한에 따른다.
303958,판례내용,56,3.선고형의 결정
303958,판례내용,57,"○ 피고인 甲 : 징역 10월, 집행유예 2년"
303958,판례내용,58,"○ 피고인 乙 : 징역 6월, 집행유예 2년"
303958,판례내용,59,"이 사건 각 범행은 피고인들이 대전시장 후보자 권○의 선거사무소 관계자들과 공모하여, 권○ 후보의 선거운동과 관련하여 전화홍보를 한 선거운동원들 62명에게 그 대가로 합계 32,948,000원의 금품을 제공하고, 이와 관련하여 피고인 甲은 선거관리위원회의 선거범죄조사를 위한 자료제출 요구에 허위 자료를 제출한 사안이다."
303958,판례내용,60,"특히 공직선거법 제230조 제1항 제4호의 입법취지는 선거운동원들에게 법이 허용하지 않는 금전 등 이익이 제공되면 선거운동원들이 이익을 목적으로 선거운동을 하게 되어, 과열선거운동이 행하여지고 종국적으로 공명선거를 행하기 어렵게 되는 것을 막기 위한 것인데, 피고인들의 범행은 이와 같은 공직선거법의 입법취지를 심각하게 훼손하는 것으로서 그 죄책이 무겁다."
303958,판례내용,61,"다만, 피고인들이 이 사건 각 범행을 대체로 시인하면서 반성하고 있는 점, 피고인 甲은 당초 권○ 후보자의 선거사무소에 전화홍보 설비만을 제공하기로 하였다가 선거사무소 관계자들의 적극적 권유에 따라 이 사건 범행에 가담하게 된 것인 점, 피고인 乙은 피고인 甲의 직원으로서 그의 지시에 따라 이 사건 범행에 관여하게 된 것인 점, 피고인 甲은 동종 전과가 없고, 피고인 乙은 아무런 전과가 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
303958,판례내용,62,재판장 판사 송○ _________________________
303958,판례내용,63,판사 조○ _________________________
303958,판례내용,64,판사 최○ _________________________
303958,판례내용,65,별지 범죄일람표 생략
