판례일련번호,구분,문장번호,내용
327540,판례내용,18,"(3)조직원 모집 B는 위와 같이 콜센터 사무실을 열고 이를 팀제로 운영하면서, 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 상담원 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원들을 각각 모집하였다."
327540,판례내용,19,"(4)범행 방법 이 사건 범죄단체는 3개의 팀으로 운영되었는데, B가 개인정보 DB를 D, C, E, F, G 등 팀장들을 통해 상담원 역할을 담당하는 팀원들에게 배포하면 피고인을 비롯한 H, I, J, K, L, M, N, O, P, Q 등의 팀원들이 1차 상담원과 2차 상담원의 역할을 나누어 맡은 뒤, 먼저 1차 상담원의 역할을 맡은 팀원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 팀원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 현금인출팀이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 B에게 전달하였다."
327540,판례내용,20,(5)조직원들 관리 B를 비롯한 관리자급 조직원들은 신규 조직원들이 중국에 오면 팀장 또는 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였다.
327540,판례내용,21,"또한 B와 관리자급 조직원들은 하위 조직원들의 여권을 보관하며 조직원들이 임의로 귀국하는 것을 막았고, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
327540,판례내용,22,"(6)조직원들의 통솔체계 및 업무 이 사건 범죄단체는 B가 부여하는 직책에 따라 각 조직원들이 팀장, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 B로부터 위계에 따라 순차적으로 하위 조직원들에게 전달되었다.하위 조직원들은 위와 같이 상위 조직원들의 지시를 받아 범행에 가담하였는데, 신규 조직원들은 상위 조직원들로부터 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 5% 내지 15%에 해당하는 돈을 수당으로 지급받았다."
327540,판례내용,23,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327540,판례내용,24,또한 업무 실적이 부진하거나 무단 외출 등이 적발된 경우 B 등 상위 조직원으로부터 욕설을 듣거나 폭행을 당하였다.
327540,판례내용,25,"2.범죄단체가입 및 범죄단체활동 피고인은 2013.4.22.경 이 사건 범죄단체의 조직원인 E으로부터 이 사건 범죄단체에서 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2013.7.2.경까지 중국 광둥성 후이저우시에 있는 이 사건 범죄단체의 사무실에서 위 기재와 같이 ‘1차 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
327540,판례내용,26,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327540,판례내용,27,3.사기 피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹었다.
327540,판례내용,28,"피고인을 비롯한 이 사건 범죄단체의 ‘콜센터 상담원’의 역할을 담당하는 조직원들은 2013.6.28.경 중국 광둥성 후이저우시에 있는 콜센터 사무실에서 피해자 R에게 전화를 걸어 각자 역할을 분담하여 S 직원을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라고 거짓말하여, 이에 속은 피해자로부터 같은 날 이 사건 범죄단체에서 관리하는 차명 계좌인 T 명의 U은행 계좌(계좌번호 1 생략)으로 80만 원, V 명의 우체국 계좌(계좌번호 2 생략)으로 20만 원, 합계 100만 원을 송금받았다."
327540,판례내용,29,이로써 피고인은 총책 B 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
327540,판례내용,30,"증거의 요지 1.피고인의 법정진술 1.R에 대한 경찰 진술조서 1.출입국 내역, 사무실 약도"
327540,판례내용,31,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제114조(범죄단체가입 및 활동의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 부패재산의 몰수 및 회복에 관한 특례법 제3조 제1항, 제5조 제1항 1.가납명령 형사소송법 제334조 제1항"
327540,판례내용,32,양형의 이유 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있다.
327540,판례내용,33,피고인은 보이스피싱 사기 조직의 일원으로 콜센터 상담원 역할을 하여 그 가담 정도도 무겁다.
327540,판례내용,34,"피고인이 뒤늦게나마 반성하고 있는 점, 벌금형 초과하는 범죄전력은 없는 점, 범행가담기간, 건강상태, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327540,판례내용,35,판사 정○
