판례일련번호,구분,문장번호,내용
316770,판례내용,163,01:39 ' 그건 누나 선택이야 해도 돼 ' 40 ' 2023.9.9. '
316770,판례내용,164,01:40 ' 더 톡 안 할게.좋은 선택해.' 일요일까지 최대한 선택해 보고 연락 줘.' 이번에도 양보해 줄게.화요일.' 더 이○은 안 돼.나도 5첯 갚고 3천 남은 돈 갚기 싫어 그냥 파산할래 미련 없어.. '
316770,판례내용,165,41 ' 2023.9.9. '
316770,판례내용,166,0○ ' B 누나 더 톡 안 할게 화요일 오후 5시까지에요. '
316770,판례내용,167,신고하든.변호사 통해 연락 주든.' 좋은 선택해요.더 톡 안 합니다.' 화요일 오후 5시까지 연락 주세요.' 42 ' 2023.9.9. '
316770,판례내용,168,01:43 ' 약속 지킨 이후엔 나도 약속 지켜.' 걱정 마 그 부분에 대해서는 연락처 변경하고 서울 가서 살 거니.' 43 ' 2023.9.9. '
316770,판례내용,169,16:09 ' 끝내자는 거지.' 44 ' 2023.9.9. '
316770,판례내용,170,16:13 ' 오케이 ' 45 ' 2023.9.9. '
316770,판례내용,171,17:36 ' 전 어차피 망한 인생이고 빚이 안 보이는 인생이라 경찰에 신고하든 머하든 관계가 없습니다.끽해야 벌금 내겠죠.
316770,판례내용,172,저도 살고 싶습니다.
316770,판례내용,173,이렇게 된 거 유감입니다.
316770,판례내용,174,하지만 바뀔 건 없습니다.
316770,판례내용,175,"자살할 사람 살려준다 생각하고 금액 주고 협의해 주신다면,"
316770,판례내용,176,없는 사람으로 사라지겠습니다.
316770,판례내용,177,"협의가 깨진다면,"
316770,판례내용,178,본인 가정도 신뢰를 잃고 살게 되고 회사 지인에게도 알려질 겁니다.
316770,판례내용,179,"잘 생각해 보고 연락 주세요, 가족끼리."
316770,판례내용,180,어제 우리 협의된 건 없던 일이라 생각하면 되는 거지?
316770,판례내용,181,답변 없으면 그렇게 생각하고 내일부터 행동할게.
316770,판례내용,182,약속 어긴 건 누나다.
316770,판례내용,183,왜 일을 크게 만들어?
316770,판례내용,184,나 남편분 번호 알아..
316770,판례내용,185,나 잃을 거 없어.
316770,판례내용,186,어머니가 경찰에 신고하던데 차피 난 벌금이야.
316770,판례내용,187,누나가 남자 3명 만난 얘기 등등 다 녹음돼 있어.
316770,판례내용,188,난 잃을 거 없고 누나는 잃을 게 많아.
316770,판례내용,189,한 번 더 약속 어기면 끝이야.
316770,판례내용,190,결정했어?
316770,판례내용,191,"내일 행동으로 보여줄게, 말로만인지."
316770,판례내용,192,상의 끝?
316770,판례내용,193,앞에서 대기하게.
316770,판례내용,194,"어떻게 할 건지 얘기해 줘, 나도 결정을 하게."
316770,판례내용,195,다시 말하지만 난 잃을 거 없어.
316770,판례내용,196,경찰 신고 하거나 약속 어기면 바로 난 폭로하고 벌금 맞을 거야.
316770,판례내용,197,연락처 다 따놨어.
316770,판례내용,198,"누나가 약속만 지켜 주면 난 누나 인생에서 사라져 줄 거고,"
316770,판례내용,199,나 벌금 300 맞는 거랑 평생 가정 파탄 나는 거랑 선택 잘 해.
316770,판례내용,200,약속된 시간에 부탁해.
316770,판례내용,201,내일까지 약속이었잖아.
316770,판례내용,202,내일까지 알아봐.
316770,판례내용,203,나도 그냥 파산하면 편해..
316770,판례내용,204,잘 선택해.
316770,판례내용,205,몇 일을 기다려줘야 되는 거야?
316770,판례내용,206,우리 둘 다 살거나 죽거나 한 배 탄 거야.
316770,판례내용,207,"어떻게든 구해줘야 돼, 난 오늘 당장 자살해서 죽을 자신 있는 사람이야."
316770,판례내용,208,누나는 나 같은 인생 쓰레기란 똥 밟은 거야.
316770,판례내용,209,교육비를 내고 해결할 수 있는 거고 내일 해결해 보고 연락 줘.
316770,판례내용,210,시간이 없으니까.
316770,판례내용,211,금요일까지 약속한 거야.
316770,판례내용,212,우린 그때까지 연락 안 할 테니 구하면 연락 해.
316770,판례내용,213,마지막으로 말하지만 난 잃을 게 없고 아쉬운 것도 없어.
316770,판례내용,214,구하자마자 연락 줘.
316770,판례내용,215,돈 구했어?
316770,판례내용,216,나 지금 당장 돈 필요해도 참고 있는 거야.
316770,판례내용,217,내일대로 안 되면 그냥 폭로하고 누나 가정 파탄 낼 거야.
316770,판례내용,218,"우리 둘이 얘기했던 내용, 녹취 다 폭로할 거니까."
316770,판례내용,219,선택 잘 해.
316770,판례내용,220,"난 벌금 맞고 그냥 끝내면 되지만, 본인은 어떻게 될지 잘 생각해."
316770,판례내용,221,금요일까지 약속한 거야.
316770,판례내용,222,둘 다 사는 일은 그거밖에 없어.
316770,판례내용,223,나도 나중에 벌 받을 거고 미리 받는다 생각해.
316770,판례내용,224,내일까지 약속된 거야.
316770,판례내용,225,얻을 건 없지만 잃을 것도 없어.
316770,판례내용,226,"누나는 약속했고, 내일까지 구하는 게 좋을 거야."
316770,판례내용,227,난 약속 지켰어.
316770,판례내용,228,말한 대로 약속 지켜.
