판례일련번호,구분,문장번호,내용
324552,판례내용,48,"1.법률상 처단형의 범위 : 벌금 500만 원∼4,500만 원"
324552,판례내용,49,2.양형기준에 따른 권고형의 범위
324552,판례내용,50,가.제1범죄(공직선거법위반)
324552,판례내용,51,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표
324552,판례내용,52,"[특별양형인자] 감경요소 : 상대방이 소수이거나 전파성이 낮은 경우, 선거 전 처벌불원 또는 실질적 피해 회복(공탁 포함)"
324552,판례내용,53,"가중요소 : 허위사실 또는 비방내용이 후보자 평가에 관한 선거구민의 매우 중요한 판단 사항에 관계되는 경우, 상대방이 상당히 다수이거나 전파성이 매우 높은 경우"
324552,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 벌금 500만 원∼1,000만 원"
324552,판례내용,55,나.제2범죄(공직선거법위반)
324552,판례내용,56,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표
324552,판례내용,57,"[특별양형인자] 감경요소 : 상대방이 소수이거나 전파성이 낮은 경우, 선거 전 처벌불원 또는 실질적 피해 회복(공탁 포함)"
324552,판례내용,58,가중요소 : 허위사실 또는 비방내용이 후보자 평가에 관한 선거구민의 매우 중요한 판단 사항에 관계되는 경우
324552,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 벌금 300만 원∼600만 원"
324552,판례내용,60,"다.다수범죄 처리기준에 따른 권고형의 범위 : 벌금 500만 원∼1,300만 원(제1범죄 상한 + 제2범죄 상한의 1/2)"
324552,판례내용,61,"라.처단형에 따라 수정된 권고형의 범위 : 벌금 500만 원∼1,300만 원(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)"
324552,판례내용,62,3.선고형의 결정
324552,판례내용,63,피고인은 C 의원선거에 출마한 후보자 D을 낙선시킬 목적으로 유권자들의 중요한 판단 사항에 속하는 후보자의 성비위 사실을 허위로 공표하였다.
324552,판례내용,64,이러한 악의적인 허위사실 공표행위는 선거의 공정성을 훼손하고 유권자의 자유로운 의사결정을 방해하여 선거결과를 왜곡할 위험성이 크다.
324552,판례내용,65,"다만, 피고인이 이 사건 범행을 인정하면서 반성한다고 진술하고 있는 점, D은 피고인에 대한 처벌을 원하지 않고 있는 점 등은 피고인에게 유리한 정상이다."
324552,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 경위나 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
324552,판례내용,67,이○과 같은 이유로 주문과 같이 판결한다.
324552,판례내용,68,재판장 판사 김병철 _________________________
324552,판례내용,69,판사 소○ _________________________
324552,판례내용,70,판사 류○ _________________________
