판례일련번호,구분,문장번호,내용
148107,판례내용,55,4호 소정의 ‘정당의 후보자추천에 관한 단순한 지지·반대의 의견개진 및 의사표시’ 또는 ‘통상적인 정당활동’으로서 선거운동에 해당하지 아니한다.
148107,판례내용,56,3)부정선거운동의 점에 관한 법리오해
148107,판례내용,57,피고인 2는
148107,판례내용,58,피고인 1이 “
148107,판례내용,59,공소외 2□□□당/공천확정을축하하오며/
148107,판례내용,60,△△의○을당선시켜/국회로...
148107,판례내용,61,피고인 2”라는 내용의 문자메시지를 보내는 것에 대하여 사전에 공모한 바가 없다.게다가
148107,판례내용,62,피고인 1의 위 문자메시지 발송행위는
148107,판례내용,63,□□□당△△지부 총무로서 당원들에게 당의 일정 및 후보자 공천에 관한 사실을 알리고자 하는 뜻에서 발송한 것에 지나지 않고 선거와 관련한 것이라는 인식이 전혀 없었으므로
148107,판례내용,64,구 공직선거법 제93조 제1항 소정의 선거에 영향을 미치게 하기 위한 행위가 아니다.
148107,판례내용,65,4)양형부당
148107,판례내용,66,원심의 양형(벌금 300만 원)은 너무 무거워서 부당하다.
148107,판례내용,67,다.검사
148107,판례내용,68,"1)1,500만 원 금품제공 및 수령의 점에 관한 사실오인 내지 법리오해"
148107,판례내용,69,피고인 1은
148107,판례내용,70,"피고인 2의 처로부터 차용 명목으로 지급받은 1,500만 원을 선거운동과 관련하여 제공받았다.원심은 증거법에 관한 법리를 오해하여 이에 부합하는 증거들 중 선거관리위원회 직원이 피고인들을 상대로 작성한 문답서의 증거능력을 배척하였다.나머지 검사가 제출한 증거들만으로도 이 부분 공소사실을 충분히 인정할 수 있다."
148107,판례내용,71,2)양형부당
148107,판례내용,72,피고인들에 대한 원심의 양형은 너무 가벼워서 부당하다.
148107,판례내용,73,2.판단
148107,판례내용,74,가.피고인들의 120만 원 금품제공 및 금품수령의 점
148107,판례내용,75,"1)구 공직선거법 제135조 제3항의 '선거운동과 관련하여'는 '선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여'라는 의미로서, '선거운동을 위하여'보다 광범위하며, 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없었다 하더라도 그 행위 자체가 선거의 자유·공정을 침해할 우려가 높은 행위를 규제할 필요성에서 설정된 것이므로, 반드시 금품제공이 선거운동의 대가일 필요는 없고, 선거운동 관련 정보제공의 대가, 선거사무관계자 스카우트 비용 등과 같이 선거운동과 관련된 것이면 무엇이든 이에 포함된다("
148107,판례내용,76,대법원 2005.2.18.
148107,판례내용,77,"선고 2004도6795 판결,"
148107,판례내용,78,헌법재판소 2002.4.25.
148107,판례내용,79,선고 2001헌바26 전원재판부 결정 등 참조).
148107,판례내용,80,"2)원심 및 당심에서 적법하에 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 위 법리에 비추어 살펴보면, 피고인들의 관계가 개인적 고용관계라고 보기는 어렵고, 오히려"
148107,판례내용,81,피고인 1이 선거운동과 관련하여
148107,판례내용,82,피고인 2의 처
148107,판례내용,83,"공소외 1(대법원 판결의 공소외인)로부터 합계 120만 원을 교부받은 사실을 충분히 인정할 수 있으므로, 같은 취지의 원심의 사실인정과 판단은 정당하고 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법은 없다."
148107,판례내용,84,가)피고인 1은 2009.7.부터 같은 해 10.까지 매월 30만 원씩 합계 120만 원을
148107,판례내용,85,피고인 2의 처
148107,판례내용,86,"공소외 1로부터 지급받았는바, 그 당시 이미 괴산군의 지역 언론에서"
148107,판례내용,87,피고인 2가 차기
148107,판례내용,88,△△군수 선거에 입후보할 것이라는 내용의 보도가 나올 정도로
148107,판례내용,89,피고인 2는
148107,판례내용,90,△△군수 선거에 출마할 의사를 가지고 있었다.
148107,판례내용,91,나)피고인 1은 2009.10.경 청주시 흥덕구 선거관리위원회 소속 공무원인
148107,판례내용,92,공소외 3에게 조사받을 당시 “2009.7.경
148107,판례내용,93,피고인 2로부터 차기
148107,판례내용,94,△△군수 선거에 출마할 예정인데 도와 달라는 부탁을 받고 이를 승낙하면서 수고비를 요구하자
148107,판례내용,95,피고인 2가 자신의 처와 상의하라고 하였다”라는 취지로 진술하였고(
148107,판례내용,96,"공소외 3의 검찰 및 원심 법정에서의 진술), 검찰에서 당초 “"
148107,판례내용,97,피고인 2를 위하여 운전을 해주고
148107,판례내용,98,피고인 2의 처인
148107,판례내용,99,공소외 1의 농약사 운영에 도움을 주는 대가 명목으로
148107,판례내용,100,"피고인 2의 처로부터 매월 30만 원씩 합계 120만 원을 교부받았다”고 진술하다가, 검사가"
148107,판례내용,101,피고인 2가 선거관리위원회에서
148107,판례내용,102,피고인 1이 자신의 보좌관으로 활동하였다는 취지의 진술을 하였다고 알려주며 추궁하자 “자세히 기억이 나지는 않지만
148107,판례내용,103,"피고인 2의 진술이 사실인 것 같고, 보좌관 역할을 하면서 매월 30만원 씩을"
148107,판례내용,104,공소외 1로부터 지급받았다”는 취지로 진술하였다.
148107,판례내용,105,피고인 2는 2009.10.경 충청북도 선거관리위원회 소속 공무원인
148107,판례내용,106,공소외 4에게 조사받을 당시 “2009.7.경
148107,판례내용,107,"피고인 1에게 자신이 술을 마셨을 때 대신 운전해 주고, 자신에 대한 의정활동 상황에 대한 신문스크랩,"
148107,판례내용,108,△△군 홈페이지를 검색하여
148107,판례내용,109,△△군이 돌아가는 상황과
148107,판례내용,110,△△군노조 활동상황을 파악하여 수시로 보고해 달라고 부탁하였다”는 취지로 진술하였고(
148107,판례내용,111,"공소외 4의 검찰 및 원심 법정에서의 진술), 검찰에서 “"
148107,판례내용,112,피고인 1이
148107,판례내용,113,△△군청의 주간 행사표를 출력하여 준 것과 기타 신문이나 지역 여론 등을 들은 것을 이야기 해 준 것과
148107,판례내용,114,피고인 1에게 위 120만 원을 준 것이 전혀 무관하다고 볼 수 없다”는 취지로 진술하였다.
148107,판례내용,115,한편 피고인들은 그 이후 원심 법정에서는 위 120만 원이
148107,판례내용,116,피고인 2를 위한 대리운전 및
148107,판례내용,117,피고인 2의 농약사 운영에 도움을 준 대가일 뿐 선거와는 아무런 관련이 없다는 취지로 진술하고 있다.
148107,판례내용,118,"그런데 피고인들이 동일하게 원심 법정에서 그 이전과 달리 농약사 운영에 도움을 준 점을 부각시키면서 위 120만 원의 교부에 관하여 애써 선거관련성을 부정하고 있는 것은 피고인들이 서로 입을 맞추어 사실과 다른 진술을 하고 있는 것이 아닌가 하는 의심이 들고, 여기에 ① 선거관리위원회에서 피고인들이 진술함에 있어 강압이나 회유 등은 없었던 것으로 보이는 점, ② 뒤에서 보는 바와 같이 실제로"
148107,판례내용,119,피고인 1이
148107,판례내용,120,□□□당 당원들에게 문자메시지를 보내는 등
148107,판례내용,121,"피고인 2를 위한 선거운동을 한 점까지 더하여 보면, 피고인들의 선거관리위원회에서의 최초 진술은 그 신빙성을 배척하기 어렵다 할 것이다."
148107,판례내용,122,다)한편 검사 작성의
148107,판례내용,123,"공소외 3,"
148107,판례내용,124,4에 대한 각 진술조서와
148107,판례내용,125,"공소외 3,"
148107,판례내용,126,4의 원심 법정에서의 각 진술 중 피고인들의 진술을 그 내용으로 하는 부분은 모두 피고인들의 진술을 내용으로 하는 이른바 전문진술이나 전문진술을 기재한 조서로서
148107,판례내용,127,"형사소송법 제310조의2의 규정에 의하여 원칙적으로 증거능력이 없으나, 다만 피고인 아닌 자의 공판준비 또는 공판기일에서의 진술이 피고인의 진술을 그 내용으로 하는 것인 때에는"
148107,판례내용,128,"형사소송법 제316조 제1항의 규정에 따라 그 진술이 특히 신빙할 수 있는 상태하에서 행하여진 때에 한하여 이를 증거로 할 수 있고, 그 전문진술이 기재된 조서는"
148107,판례내용,129,형사소송법 제312조 내지
148107,판례내용,130,"314조의 규정에 의하여 그 증거능력이 인정될 수 있는 경우에 해당하여야 함은 물론, 나아가"
148107,판례내용,131,"형사소송법 제316조 제1항의 규정에 따른 위와 같은 조건을 갖춘 때에 예외적으로 증거능력을 인정하여야 할 것이며,"
148107,판례내용,132,"형사소송법 제316조 제1항에서 말하는 ‘그 진술이 특히 신빙할 수 있는 상태하에서 행하여진 때’라 함은 그 진술을 하였다는 것에 허위 개입의 여지가 거의 없고, 그 진술 내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 경우를 가리키는 것인바("
148107,판례내용,133,대법원 2007.7.27.
148107,판례내용,134,"선고 2007도3798 판결 참조), 피고인들이 선거관리위원회에서 진술을 하게 된 경위,"
148107,판례내용,135,"공소외 3,"
148107,판례내용,136,"4의 검찰 및 원심 법정에서의 진술 태도와 내용 등에 비추어 피고인들이 위와 같은 진술을 하였다는 것에 허위개입의 여지가 거의 없고, 그 진술내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있다고 보이므로,"
148107,판례내용,137,"형사소송법 제316조 제1항의 규정에 따른 요건을 갖추었다 할 것이고, 검사 작성의"
148107,판례내용,138,"공소외 3,"
148107,판례내용,139,4에 대한 각 진술조서는 진술자인
148107,판례내용,140,"공소외 3,"
148107,판례내용,141,"4의 공판기일에서의 진술에 의하여 그 성립의 진정함이 증명되었으므로,"
148107,판례내용,142,"형사소송법 제312조 제4항의 규정에 따른 요건도 갖추었다 할 것이어서, 결국"
148107,판례내용,143,"공소외 3,"
148107,판례내용,144,4의 검찰 및 원심 법정에서의 각 진술은 모두 증거능력이 있다고 보아야 한다.
148107,판례내용,145,나.피고인 1의 사전선거운동의 점
148107,판례내용,146,"1)구 공직선거법 제58조 제1항의 선거운동은 특정후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적·계획적인 행위를 말하는 것으로, 단순히 장래의 선거운동을 위한 내부적·절차적인 준비행위에 해당하는 선거운동의 준비행위나 통상적인 정당활동과는 구별되나, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기·장소·방법 등을 종합적으로 관찰하여 그것이 특정후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 한다("
148107,판례내용,147,대법원 2005.10.14.
148107,판례내용,148,"선고 2005도301 판결,"
148107,판례내용,149,대법원 2007.3.15.
148107,판례내용,150,선고 2006도8869 판결 등 참조).
148107,판례내용,151,"2)원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ①"
148107,판례내용,152,피고인 1은 2009.10.2.
148107,판례내용,153,“달과 별이 가득한 추석 되십시오 - 도의원
148107,판례내용,154,"피고인 2”, 2009.10.28."
148107,판례내용,155,“
148107,판례내용,156,공소외 2□□□당/공천확정을축하하오며/
148107,판례내용,157,△△의○을당선시켜/국회로...
148107,판례내용,158,"피고인 2”라는 내용의 문자메시지를 전송한 점, ② 비록 문자메시지 수신자들이"
148107,판례내용,159,□□□당 당원들이라 하더라도 그들은 모두 다음해 치러질
148107,판례내용,160,"△△군수 선거에서 투표권을 행사하게 될 유권자들로서 위 선거에 적지 않은 영향을 미친 것으로 보이는 점, ③ 아울러"
148107,판례내용,161,피고인 1은
148107,판례내용,162,피고인 2와 사이에 이미
148107,판례내용,163,"△△군수 선거에 도움을 주기로 약속하였고, 그 일환으로 위 문자메시지의 발송자로"
148107,판례내용,164,"피고인 2의 성명을 명기하였던 것으로 보이는 점 등에 비추어 보면,"
148107,판례내용,165,피고인 1이 위와 같은 내용의 문자메시지를 2회 전송한 행위는 단순히
148107,판례내용,166,피고인 2의 공천에 관한 단순한 지지의 의견개진이나 의사표시 또는 통상적인 정당활동이라고 국한하여 볼 수 없고 다음해
148107,판례내용,167,△△군수 선거에서
148107,판례내용,168,피고인 2의 당선을 도모하는 목적의지가 수반된 선거운동이라고 봄이 상당하다.피고인 1의 이 부분 주장은 이유 없다.
148107,판례내용,169,다.피고인 1의 부정선거의 점
148107,판례내용,170,"구 공직선거법 제93조 제1항에서 ‘선거에 영향을 미치게 하기 위하여’라는 전제 아래 그에 정한 행위를 제한하고 있는 것은 고의 이외에 초과주관적요소로서 ‘선거에 영향을 미치게 할 목적’을 범죄성립요건으로 하는 목적범으로 규정한 것으로, 그 목적에 대하여는 적극적 의욕이나 확정적 인식을 필요로 하는 것이 아니라 미필적 인식만으로도 족하다 할 것이고, 그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자·경쟁 후보자 또는 정당과의 관계, 행위의 동기 및 경위와 수단 및 방법, 행위의 내용과 태양, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다("
148107,판례내용,171,대법원 2007.6.15.
148107,판례내용,172,선고 2007도175 판결 참조).
148107,판례내용,173,"원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ①"
148107,판례내용,174,피고인 1은 2009.10.28.
148107,판례내용,175,국회의원 보궐선거로부터 불과 20일 전에 “
148107,판례내용,176,공소외 2□□□당/공천확정을축하하오며/
148107,판례내용,177,△△의○을당선시켜/국회로...
148107,판례내용,178,"피고인 2”라는 내용의 문자메시지를 전송한 점, ② 위 문자메시지는 단순히"
148107,판례내용,179,공소외 2 후보의 공천확정사실을 알리는 차원을 넘어
148107,판례내용,180,"공소외 2 후보의 적극적인 지지를 호소하는 내용인바, 비록 문자메시지 수신자들이"
148107,판례내용,181,"□□□당 당원들이라 하더라도 그들은 모두 위 보궐선거에서 투표권을 행사하게 될 유권자들로서 위 보궐선거에 적지 않은 영향을 미친 것으로 보이는 점 등 위 문자메시지를 보낸 시기, 내용, 경위, 대상 및 발송량 등에 비추어"
148107,판례내용,182,"피고인 1이 위 문자메시지를 전송함에 있어 적어도 미필적으로나마 자신의 행위가 선거에 영향을 미칠 수 있다고 인식하였다고 봄이 상당하다 할 것이고,"
148107,판례내용,183,피고인 1의 이 부분 주장 또한 이유 없다.
148107,판례내용,184,라.피고인 2의 사전선거운동 및 부정선거운동의 점
148107,판례내용,185,피고인 1이 2009.10.9.
148107,판례내용,186,공소외 2 공천과 관련한 위 문자메시지를 전송한 행위는 단순히
148107,판례내용,187,피고인 2의 공천에 관한 단순한 지지의 의견개진이나 의사표시 또는 통상적인 정당활동이라고 국한하여 볼 수 없고 다음해
148107,판례내용,188,△△군수 선거에서
148107,판례내용,189,피고인 2의 당선을 도모하는 목적의지가 수반된 선거운동이라고 봄이 상당하다는 점 및
148107,판례내용,190,피고인 1이 위 문자메시지를 전송함에 있어 적어도 미필적으로나마 자신의 행위가 선거에 영향을 미칠 수 있다고 인식하였다고 봄이 상당하다는 점은 앞서 본 바와 같다.
148107,판례내용,191,한편
148107,판례내용,192,"공소외 3,"
148107,판례내용,193,4는 검찰 및 원심 법정에서 “피고인들을 조사할 당시
148107,판례내용,194,피고인 1은
148107,판례내용,195,"피고인 2의 지시를 받고 위 문자메시지를 전송하였다고 말하였고,"
148107,판례내용,196,피고인 2도 위와 같은 지시를 하였다고 말하였다”고 진술하였다.
148107,판례내용,197,"그런데 피고인들이 선거관리위원회에서 진술을 하게 된 경위,"
148107,판례내용,198,"공소외 3,"
148107,판례내용,199,"4의 검찰 및 원심 법정에서의 진술 태도와 내용 등에 비추어 피고인들이 위와 같은 진술을 하였다는 것에 허위개입의 여지가 거의 없고, 그 진술내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있다고 보이므로,"
148107,판례내용,200,"형사소송법 제316조 제1항의 규정에 따른 요건을 갖추었다 할 것이고, 또한"
148107,판례내용,201,"형사소송법 제312조 제4항의 규정에 따른 요건도 갖추었다 할 것이어서, 결국"
148107,판례내용,202,"공소외 3,"
148107,판례내용,203,"4의 검찰 및 원심 법정에서의 각 진술은 모두 증거능력이 있고, 피고인들이 동일하게 그 이후 경찰, 검찰 및 원심 법정에서는"
148107,판례내용,204,"피고인 2는 사전에 이를 모르고 있었다고 부인하고 있는 것은 피고인들이 서로 입을 맞추어 사실과 다른 진술을 하고 있는 것이 아닌가 하는 의심이 들며, 여기에 원심에서 적법하게 채택하여 조사한 증거들에 의하면 선거관리위원회에서 피고인들이 어떠한 강압이나 회유 없이 자유로운 분위기에서 진술한 것으로 보이는 점까지 더하여 보면, 피고인들의 선거관리위원회에서의 최초 진술은 그 신빙성을 배척하기 어렵다 할 것이다."
148107,판례내용,205,따라서
148107,판례내용,206,"공소외 3,"
148107,판례내용,207,4의 검찰 및 원심 법정에서의 각 진술에 의하면
148107,판례내용,208,피고인 2가
148107,판례내용,209,"피고인 1과 공모하여 위 문자메시지 전송행위를 하였음이 충분히 인정되므로, 같은 취지의 원심의 사실인정과 판단은 정당하고 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법은 없다."
148107,판례내용,210,마.검사의 사실오인 내지 법리오해 항소이유에 관하여
148107,판례내용,211,1)이 부분 공소사실
148107,판례내용,212,피고인 2는 충청북도 도의원(
148107,판례내용,213,□□□당)으로서 2010.6.2.
148107,판례내용,214,실시될 전국 동시 지방선거의
148107,판례내용,215,"△△군수 입후보예정자,"
148107,판례내용,216,피고인 1은
148107,판례내용,217,□□□당△△군협의회 총무인 사○이다.
148107,판례내용,218,공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공의 약속·지시·권유·알선·요구 또는 수령할 수 없다.
148107,판례내용,219,피고인 1은 2009.8.중순경 위
148107,판례내용,220,○○농약사에 찾아가
148107,판례내용,221,"공소외 1에게 “돈이 필요한데 1,500만원을 빌려줄 수 있어요?”라며 돈을 요구하고,"
148107,판례내용,222,공소외 1은 그 무렵 남편인
148107,판례내용,223,피고인 2에게 위 사실을 이야기하자
148107,판례내용,224,피고인 2는 “내년에
148107,판례내용,225,△△군수 선거까지 도와줄 사람이니까 기분 나쁘게 하면 안 되니 줄려면 기분좋게 빨리빨리 해줘라” 라고 이야기하였다.
148107,판례내용,226,이에
148107,판례내용,227,공소외 1은 위와 같은
148107,판례내용,228,피고인 2의 지시에 따라 2009.8.7.경
148107,판례내용,229,피고인 1 명의의 농협 통장(계좌번호
148107,판례내용,230,"생략)로 1,500만원을 송금하였다."
148107,판례내용,231,2)원심 판단의 요지
148107,판례내용,232,위 공소사실 기재 자체에 의하더라도
148107,판례내용,233,피고인 1이
148107,판례내용,234,"공소외 1로부터 교부받은 1,500만 원이"
148107,판례내용,235,피고인 1이
148107,판례내용,236,피고인 2의 선거운동을 도와주는 데 대한 대가인지 여부가 불분명하다.
148107,판례내용,237,"위 공소사실을 선거운동과 관련되어 지급되었다는 것으로 해석할 수 있다고 하더라도, 이에 부합하는 증거인 피고인들에 대한 각 문답서는 피고인들이 내용을 부인하므로 증거능력이 없고,"
148107,판례내용,238,"공소외 1에 대한 문답서는 실질적 진정성립을 인정할 증거가 없어 증거능력이 없으며,"
148107,판례내용,239,공소외 5의 검찰 및 원심 법정에서의 진술은
148107,판례내용,240,형사소송법 제316조 제2항에 해당하는 전문진술로서 원진술자인
148107,판례내용,241,공소외 1이 이 법정에 나와 그와 반대로 진술한 이상 증거능력이 없다.
148107,판례내용,242,"한편,"
148107,판례내용,243,"공소외 3의 검찰 및 원심 법정에서의 진술은 성공보수금의 구체적 내용이나 성격 등에 대한 명확한 내용이 없고, 특히"
148107,판례내용,244,피고인 1이 ‘선거에 당선되면 의례적으로 하는 그런 것’이라고 진술한 부분의 의미가 무엇인지 불분명하여
148107,판례내용,245,공소외 3의 위 진술만으로 위 금원의 성격이
148107,판례내용,246,"△△군수 선거운동과 관련한 성공보수금의 선불금에 해당된다고 인정하기에는 부족하며,"
148107,판례내용,247,공소외 4의 검찰 및 원심 법정에서의 진술은 그 진술에 포함된
148107,판례내용,248,피고인 2의 진술내용이 경우에 따라서는
148107,판례내용,249,피고인 2가 차용증을 받아두고
148107,판례내용,250,피고인 1에게 빌려주었다가 나중에 당선되면 받지 않을 수도 있다는 취지의 진술로도 해석될 수 있어서 이러한 진술만을 근거로
148107,판례내용,251,"피고인 1에게 지급된 1,500만 원의 성격이"
148107,판례내용,252,△△군수 선거와 관련하여 선불로 지급된 성공보수금이라고 단정하기는 어렵다.
148107,판례내용,253,결국 증인
148107,판례내용,254,"공소외 3,"
148107,판례내용,255,4의 각 검찰 및 법정 진술만으로는
148107,판례내용,256,피고인 2가 그의 처인
148107,판례내용,257,공소외 1에게 지시하여
148107,판례내용,258,△△군수 선거와 관련한 성공보수금의 선불금 명목으로 위 금원을
148107,판례내용,259,"피고인 1에게 지급하였다는 사실을 인정하기에 부족하고, 달리 위 금원이 선거운동과 관련하여 지급되었다는 점을 인정할 만한 증거가 없다."
148107,판례내용,260,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로
148107,판례내용,261,형사소송법 제325조 후단에 의하여 피고인들에게 무죄를 선고한다.
148107,판례내용,262,3)당심의 판단
148107,판례내용,263,"가)공소외 3,"
148107,판례내용,264,4 작성의 피고인들에 대한 각 문답서는
148107,판례내용,265,"형사소송법 제313조 제1항 소정의 수사기관 이외의 자가 피고인들의 진술을 기재한 것으로서, 피고인들의 서명 또는 날인이 있고, 작성자인"
148107,판례내용,266,"공소외 3,"
148107,판례내용,267,"4의 원심 법정에서의 각 진술에 의하여 성립의 진정이 인정되며, 피고인들의 진술이 특히 신빙할 수 있는 상태하에서 행하여 진 것임이 인정되므로, 진술자인 피고인들이 비록 원심 및 당심에서 그 내용을 부인하고 있다고 하더라도 모두 증거능력이 있다.이 점을 지적하는 검사의 논지는 이유 있다."
148107,판례내용,268,나)한편 위 각 문답서와
148107,판례내용,269,"공소외 3,"
148107,판례내용,270,"4의 검찰 및 원심 법정에서의 각 진술에 나타난 피고인들의 전체적인 진술 취지는, “"
148107,판례내용,271,피고인 1은 급히 돈이 필요하여
148107,판례내용,272,피고인 2의 처
148107,판례내용,273,"공소외 1에게 1,500만 원을 대여해 줄 것을 요청하였고,"
148107,판례내용,274,공소외 1은
148107,판례내용,275,피고인 2가 ‘내년에
148107,판례내용,276,"△△군수 선거까지 도와줄 사람이니까 기분 나쁘게 하면 안 되니 줄려면 기분좋게 빨리빨리 해줘라’라고 이야기하여 위 1,500만 원을 대여하였으며,"
148107,판례내용,277,피고인 1은
148107,판례내용,278,피고인 2가
148107,판례내용,279,△△군수에 당선되면 갚지 않아도 되는 성공보수금이라 생각하였다“는 것이다.
148107,판례내용,280,"다)그런데 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ①"
148107,판례내용,281,피고인 1은
148107,판례내용,282,피고인 2와 아무런 사전 의사연락 없이
148107,판례내용,283,"공소외 1에게 먼저 요구하여 위 1,500만 원을 차용한 점, ② 위 1,500만 원은"
148107,판례내용,284,피고인 2의 선거운동과 연관되지 않은
148107,판례내용,285,"피고인 1 자신의 개인적인 빚을 갚는 데 사용한 점, ③"
148107,판례내용,286,공소외 1은 대여 당시
148107,판례내용,287,"피고인 1로부터 차용증을 수령하였던 점, ④"
148107,판례내용,288,피고인 1이
148107,판례내용,289,"피고인 2 측으로부터 선거와 관련하여 매월 30만 원을 지급받고 있는 상황이었고, 그 외에 선거운동과 관련하여 거액이 필요한 정황은 보이지 않는 점, ⑤"
148107,판례내용,290,피고인 1이 성공보수금이라 생각하였다고 하더라도
148107,판례내용,291,"피고인 2와는 아무런 의사의 합치 없는 혼자만의 생각이었을 가능성이 있는 점 등을 종합하여 보면, 위 각 문답서와"
148107,판례내용,292,"공소외 3,"
148107,판례내용,293,4의 검찰 및 원심 법정에서의 각 진술만으로는
148107,판례내용,294,"피고인 1이 차용한 위 1,500만 원이"
148107,판례내용,295,구 공직선거법 제135조 제3항의 '선거운동과 관련하여' 교부된 것이라고 단정할 수 없다.
