판례일련번호,구분,문장번호,내용
325762,판례내용,30,"가)2015.10.30.자 및 2016.6.22.자 각 부동산토지매매계약서의 경우 이 부분 계약서들과 관련하여 원심이 설시한 위와 같은 사정들에다가 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ZTY`① 이 사건 토지의 개발에 필요한 인허가 등을 위해 수차례 토지사용승낙서가 작성되었던 가운데 당시 토지주들 및 M이 실제로 매매계약을 체결할 단계가 아닌데도 위 토지사용승낙서와 별개로 토지매매계약서까지 작성하여 줄 합리적인 이유가 없었던 점(피고인은 C의 요구로 신탁통장개설 및 은행대출 확인을 위한 은행제출용으로 각 토지매매계약서를 작성하였다고 주장하는데, 위와 같은 용도라면 굳이 토지매매계약서가 필요하지는 않아 토지주들 및 M이 그러한 용도의 매매계약서 작성을 승낙하였을 것으로 보이지는 않음), ② 위 계약서들은 모두 매수인 명의가 ‘주식회사 E 대표이사 C’으로 되어 있는데, 토지주들이 지역주택조합이 아니라 단지 업무대행사에 불과한 ‘주식회사 E’을 매수인으로 하는 부동산토지매매계약서를 작성하여 준다는 것은 쉽게 납득하기 어려운 점(특히 2016.6.22.자 토지매매계약서 작성 시점에는 이미 G지역주택조합이 설립되어 있던 점을 고려하면 더욱 그러함), ③ 비록 피고인이 이 부분 계약서들을 M에게 이메일로 전송한 내역은 있으나, 이에 대하여 M은 원심 법정에서 “이메일을 확인한 후 피고인에게 매매계약서만큼은 안 된다고 분명히 이야기해주었다”고 진술하였고(공판기록 108쪽) 실제로 M이 위 계약서의 내용을 승인하였다고 볼만한 아무런 자료가 없어 그 진술에 신빙성이 인정되는바, 위 이메일의 전송으로 M의 승낙을 추인하기는 어려운 점, ④ 2016.6.22.자 부동산토지매매계약서가 작성될 무렵 M이 피고인에게 교부한 인감증명서에는 ‘은행제출용’이라고만 기재되어 있었으나 이후 ‘(매도용)’이라는 문구가 토지주들 및 M의 의사에 반하여 임의로 부기되었던 점, ⑤ 피고인과 M이 당시 이 사건 토지 관련 업무로 이메일을 수차례 주고받았고 피고인이 평소 토지주들의 도장을 가지고 있다가 각종 내용증명 등의 서류에 사용하였던 정황은 확인되나, 이러한 사정만으로 토지주들이나 M이 이 사건 토지에 관한 매매계약서의 작성에 있어서 ZTY`까지 피고인에게 위 도장의 사용을 허락하였다고 보기는 어려운 점(특히 토지주들이 이전에 피고인을 상대로 이 사건 토지에 관하여 소유권이전등기말소청구의 소를 제기하여 그 소유권을 회복한 상태였던 점을 고려하면 더욱 그러함)등을 더하여 보면, 피고인이 임의로 위 계약서들을 위조한 사실이 충분히 인정되므로, 원심의 이 부분 판단은 정당하고 거기에 피고인이 주장하는 사실오인이나 법리오해의 위법이 없다."
325762,판례내용,31,"나)2016.9.7.자 부동산 매매계약서의 경우 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 이 부분 계약서에 대하여는 검사가 제출한 증거들만으로는 피고인이 토지주들이나 M의 승낙 없이 임의로 이를 작성하였다는 점이 합리적 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
325762,판례내용,32,이 점을 지적하는 피고인의 사실오인 및 법리오해 주장은 이유 있다.
325762,판례내용,33,"① 2016.9.7.자 부동산 매매계약서는 매수인 명의가 ‘G 지역주택조합’으로 되어 있고 위 조합의 직인이 찍혀있으며, 부동산 매매대금을 ‘110억 원’으로 하여 그 대금을 일시불로 매도인에게 지급하는 것으로 정하여져 있는바, 이러한 내용은 2015.10.30.자 및 2016.6.22.자 각 부동산토지매매계약서와 달리 이 사건 토지의 처분에 관한 토지주들 및 M의 당시의 의사와 이익에 부합하는 내용이다."
325762,판례내용,34,"② 위 매매계약서가 작성된 경위에 관하여 H은 원심 법정에서 “토지주들이 시공사로 BZ을 직접 추천한 이후 BZ이 토지대금 마련을 위한 은행 대출을 받기 위해 필요하다고 하여 작성한 것이다”라고 진술하였고(공판기록 213, 218쪽), AF 역시 당심 법정에서 그와 동일한 취지로 진술하였다(당심 증인 AF 증인신문 녹취록 9면)."
325762,판례내용,35,"특히 AF는 당심 법정에서 “매매대금을 110억 원으로 한 것은 기존 토지대금 이외에 추가비용이 합하여진 것으로, H과 피고인, M이 함께 협의해서 결정된 것이고, 또한 M이 토지주들을 홍보관으로 데리고 와서 여러 가지를 협의한 이후 계약서가 작성되었다”고 진술하였는데(위 AF 증인신문 녹취록 8, 12면), 위와 같은 진술들에 비추어 알 수 있는 위 매매계약서의 작성 경위 및 그 내용에 비추어 보면, 위 계약서는 실제 매매계약을 체결하려는 의도에 따라 토지주들 및 M의 의사가 직접 반영되어 작성된 것으로 볼 여지가 크다."
325762,판례내용,36,③ 위 매매계약서가 작성되기 한 달 전인 2016.8.1.
325762,판례내용,37,"토지주들과 H 사이에서 이 사건 토지에 관한 부동산 매매위임장이 작성되었고, 위 매매위임장에는 ‘이 사건 토지는 … 토지의 매각을 계획하고 있으나 현재 조직한 G 지역주택에 한하여 토지대금 전액을 지불하는 조건으로 토지매매에 대한 협의를 아래 수임자(H)에게 위임한다’는 문구(이하 ‘이 사건 문구’라고 한다)가 기재되어 있다."
325762,판례내용,38,"이에 대하여 M은 원심에서 위 매매위임장 작성 사실을 부인하였으나, 당시 피고인이 위 매매위임장 초안을 M 및 토지주의 아들 BY에게 각 이메일로 전송하고, M이 그 내용을 수정하여(이 사건 문구를 부기하는 것으로 내용을 수정하였던 것으로 보인다)다시 피고인에게 재전송한 사실이 확인되는 점(공판기록 149, 150쪽) 등에 비추어 보면 위 매매위임장은 M의 의사에 따라 작성된 것으로 보인다."
325762,판례내용,39,"그런데 2016.9.7.자 부동산 매매계약서에는 이 사건 문구의 핵심적인 내용, 즉 ‘G 지역주택조합’에 ‘토지대금 전액을 지불하는 조건’으로 토지를 매매하겠다는 내용이 그대로 반영되어 있다."
325762,판례내용,40,나.사기의 점에 관하여
325762,판례내용,41,"1)원심의 판단 피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 ZTY`들을 종합하면, 피고인이 적어도 미필적으로나마 C의 사기 범행을 인식하고 이에 가담하였다고 봄이 타당하다고 판단하였다."
325762,판례내용,42,① 이 사건 지역주택조합 사업이 성사되기 위해서는 결국 토지매입이 이루어져야 하고 그것이 조합원 모집 및 조합설립 후 사업추진에 중요한 동기 내지는 요소라는 것을 이 사건 사업에 관여하였던 피고인으로서는 충분히 알았을 것으로 보인다.
325762,판례내용,43,"② 피고인의 주장과 같이 C에게 토지매매계약서를 교부한 것이 신탁통장개설 및 은행대출확인을 위한 용도였다면 M이나 토지주들에게 그 취지를 설명하여 관련 서류를 교부받는 것이 어렵지 않았음에도 피고인은 토지매매계약서를 위조하는 납득하기 어려운 방식을 취하였는바, 피고인도 위와 같이 위조된 토지매매계약서가 정상적인 용도로 사용되지 않을 수 있음을 충분히 알았을 것으로 보인다."
325762,판례내용,44,③ 피고인이 위조한 위 2장의 토지매매계약서는 명의자들의 간인까지 되어 있는 등 외관상으로 완전한 형식을 갖추었다.
325762,판례내용,45,④ 2015.11.14.
325762,판례내용,46,"모델하우스가 개관하고 2015.11.29.부터 조합원이 될 사람들을 모집 및 광고하는 기간이었고, 피고인은 2015.11.5."
325762,판례내용,47,C으로부터 ‘늦어도 내일까지는 주셔야 합니다.
325762,판례내용,48,"그래야 내일 신탁계약서 작성하고 청약금 및 분담금 받습니다’라는 내용으로 된 토지매매계약서 초안이 첨부된 이메일을 받기도 하였는바, 결국 피고인의 2015.10.30.자 부동산토지매매계약서 위조는 조합원 모집이 본격적으로 이루어지는 시점에 행해진 것이다."
325762,판례내용,49,"⑤ 피고인은 토지주들로부터 이 사건 토지를 양도받아 개발사업을 하려다 좌초된 경험이 있고, 이 사건 사업에 관한 권리를 양도하여 상당한 이익을 취득할 경제적 유인도 있었다.ZTY`"
325762,판례내용,50,"2)당심의 판단 원심이 적절하게 설시한 위와 같은 사정들에다가 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 피고인은 C이 위조된 2015.10.30.자 부동산토지매매계약서를 이용하여 조합원들을 모집하고 이들로부터 조합원 분담금 등의 명목으로 금원을 편취할 것이라는 점을 적어도 미필적으로나마 인식하면서도 위 계약서를 임의로 작성하여 C에게 교부함으로써 이에 가담하였던 것으로 봄이 상당하다."
325762,판례내용,51,따라서 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없다.
325762,판례내용,52,"① 피고인은 이 사건 토지에 지역주택조합 사업(이하 ‘이 사건 사업’이라고 한다)을 추진하기로 계획하면서부터 C을 알게 되었고, 2015.9.경 C과 함께 이 사건 사업에 관하여 주식회사 U로부터 금전을 지원받기로 하는 내용의 3자 간 약정서(증거기록 77쪽)를 작성한 이래 피고인은 이 사건 토지의 확보를, C은 지역주택조합의 설립 및 조합원 모집 역할을 서로 분담하기로 하는 등 사실상 피고인과 C이 공동하여 이 사건 사업을 계획하고 진행하였던 것으로 보인다."
325762,판례내용,53,"② 피고인은 C으로부터 2015.10.30.자 부동산토지매매계약서 초안을 이메일로 받았는데, 위 초안에는 매수인 명의가 ‘주식회사 E 대표이사 C’, 매매대금이 ‘83억 원’으로 기재되어 있었고, 대금의 지급방법은 전혀 기재되지 않아 당시 토지주들의 의사와 이익에 반하는 내용이었으며, 더욱이 M이 매매계약서의 작성에 관하여 명시적인 반대의 의사를 표시하고 있었다."
325762,판례내용,54,그럼에도 피고인은 C의 요청에 따라 위 계약서를 임의로 작성하여 C에게 교부하기에 이르렀다.
325762,판례내용,55,"③ 피고인이 C에게 위 계약서를 교부할 당시 이 사건 사업은 지역주택조합의 ZTY`설립을 위해 조합원을 모집하고 있는 단계였고, 주택부지의 매입 여부는 지역주택조합의 성패에 결정적인 요소에 해당하여 위 계약서는 조합원들의 가입을 유도하는 데 매우 용이하게 활용될 수 있는 수단이었다."
325762,판례내용,56,"이 사건 사업을 계획한 피고인으로서는 이러한 점을 잘 알고 있었을 것이 자명하고, C으로부터 위 계약서에 날인을 요구받았을 당시부터 이미 C이 위 계약서로 토지확보 사실을 홍보하여 조합원을 모집할 것이라는 점을 어느 정도 예상할 수 있었을 것으로 보인다."
325762,판례내용,57,더욱이 C이 피고인에게 보낸 이메일에는 ‘늦어도 내일까지는 주셔야 합니다.
325762,판례내용,58,"그래야 내일 신탁계약서 작성하고 청약금 및 분담금 받습니다’(증거기록 2577쪽)는 내용이 포함되어 있었던 점을 더하여 본다면, 피고인은 위 계약서 초안을 전달받을 당시 C이 위 계약서를 조합원 모집 및 분담금 수령에 활용한다는 점에 관하여 최소한 미필적으로나마 인식하고 있었다고 봄이 상당하다."
325762,판례내용,59,"④ C은 피고인이 위조한 2015.10.30.자 부동산토지매매계약서를 바탕으로 이 사건 사업의 홍보관(모델하우스)에 ‘토지계약 100% 완료’라는 문구를 걸어두었고(증거기록 3권 1358쪽), 홍보관의 직원들은 홍보관을 찾아온 사람들에게 위 계약서 사본을 보여주면서 조합원을 모집하였다(증거기록 1권 133쪽 Z의 진술 참조)."
325762,판례내용,60,"또한 E이 이 사건 토지 매매계약을 100% 체결하였다는 내용으로 보증서를 작성하여 조합원들에게 직접 교부하기도 하였고(증거기록 1권 86쪽 이하), 위 계약서가 이사건 조합의 인터넷 카페에 게시되기도 하였다(증거기록 3권 1356쪽)."
325762,판례내용,61,"이처럼 2015.10.30.자 부동산토지매매계약서는 조합원을 모집하는 과정에서 공개되어 적극적인 홍보에 활용되었는데, 이 사건 사업에 C과 거의 동등한 지위에서 깊숙이 관여한 피고인으로서는 그러한 사실을 충분히 인지하고 있었을 것임에도{원심 증인 H, 당심 증인 AF는 피고인이 C을 만나기 위해 가끔 홍보관에 방문한 사실이 있다고 진술하기도 함(공판기록 219쪽, 당심 증인 AF 증인신문녹취록 11면 참조)}, 이를 전혀 제지하거나 만류하지 않았다."
325762,판례내용,62,⑤ 피고인은 2016.6.22.에도 C이 임의로 작성한 내용의 부동산토지매매계약서에 임의로 토지주들의 도장을 날인하여 재차 교부하기까지 하였다.
325762,판례내용,63,"⑥ 비록 피고인이 조합원들의 편취당한 분담금을 직접 분배받은 사실은 확인되지 않으나, 피고인은 조합원 모집을 통하여 조합이 정상적으로 설립되고 이 사건 사업이 계속적으로 진행되면 이 사건 토지에 관한 권리를 조합에 양도하여 상당한 이익을 취득할 수 있었으므로 C의 범행에 적극적으로 가담할 경제적 유인도 있었다고 볼 수 있다."
325762,판례내용,64,"다.소결(파기의 범위)이 사건 공소사실 중 2015.10.30.자 및 2016.6.22.자 각 부동산토지매매계약서 관련 사문서위조 및 행사의 점, 사기의 점에 관한 각 피고인의 사실오인 및 법리오해 주장은 이유 없으나, 2016.9.7.자 부동산 매매계약서 관련 사문서위조 및 행사의 점에 관한 피고인의 사실오인 및 법리오해 주장은 이유 있는바, 원심은 위 2016.9.7.자 부동산 매매계약서 관련 사문서위조 및 행사의 점과 나머지 유죄 부분을 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으므로 결국 원심판결은 전부 파기되어야 한다."
325762,판례내용,65,3.결론
325762,판례내용,66,"그렇다면 피고인의 사실오인 및 법리오해 주장이 일부 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.ZTY`"
325762,판례내용,67,【다시 쓰는 판결 이유】
325762,판례내용,68,범죄사실 및 증거의 요지
325762,판례내용,69,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 범죄사실 제3항(원심판결문 제8면 16행부터 제9면 17행까지)을 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325762,판례내용,70,법령의 적용
325762,판례내용,71,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 피고인의 범행 경위, 내용 및 수법, 편취금액, 피해회복이 전혀 이루어지지 않은 점, 사기 범행은 C이 주도적인 역할을 하였고 피고인은 소극적으로 가담한 것으로 보이는 점, 피고인에게 동종 범죄전력이 수회 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
325762,판례내용,72,"무죄부분(2016.9.7.자 부동산 매매계약서 관련 사문서위조 및 행사의 점)1.공소사실의 요지 가.사문서위조 피고인은 2016.9.경 당진시 이하 불상지에서 H으로부터 건네받은 토지매매계약서 양식에 따라 컴퓨터를 이용하여 ‘부동산 매매 계약서’, ‘매도인 L, K은 매수인 G지역주택조합과 아래와 같이 부동산 매매계약을 체결하며, 상호 신의와 성실의 원칙하에 본 매매계약을 체결한다’, ‘제3조 매매대금 및 대금지급 ① 갑과 을은 서로 합의하에 총 매매대금은 일금 일백십억원정(11,000,000,000)하며 아래와 같이 지급하기로 한다."
325762,판례내용,73,"② 계약금 10%, 중도금 40%, 잔금 50% 토지매매대금은 일시불로 한다’, ‘특약사항 : 기존 사업부지와 관련하여 소송 진행 중인 유치권에 대한 비용 발생 시 비용은 갑(L, K)이 해결하기로 한다’, ‘2016.9.7."
325762,판례내용,74,"매도인(갑)L, K, 매도인(을)대표자 F’이라고 기재하여 출력한 다음 당진시 AG에 있는 이 사건 조합 사무실에서 조합장 F으로부터 서명과 직인을 받은 후 2016.9.경 인천시 이하 불상지에서 피고인이 임의로 만들어 가지고 있던 K, L 명의의 도장을 각각 찍어 행사할 목적으로 K, L 명의의 권리의무에 관한 사문서인 부동산 매매계약서 1통을 위조하였다."
325762,판례내용,75,나.위조사문서행사 피고인은 2016.9.경 당진시 AG에 있는 이 사건 조합의 사무실에서 부동산 매매 계약서가 위조된 정을 모르는 이 사건 조합의 성명불상 직원에게 2016.9.7.자 부동산매매계약서가 마치 진정하게 작성된 것처럼 제출하여 이를 행사하였다.
325762,판례내용,76,"2.판단 위 2의 가.2)나)항에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 부분 판결의 요지를 공시한다."
325762,판례내용,77,재판장 판사 최○ _________________________
325762,판례내용,78,판사 김○ 휴직으로 인한 서명날인 불능 재판장 _________________________
325762,판례내용,79,판사 김○ _________________________ ZTY`.
