판례일련번호,구분,문장번호,내용
331048,판례내용,51,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331048,판례내용,52,5.공개명령 및 고지명령 면제
331048,판례내용,53,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력범죄 처벌 전력이 없는 점, 그 밖에 피고인의 나이, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 그 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331048,판례내용,54,6.취업제한명령의 면제
331048,판례내용,55,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331048,판례내용,56,7.몰수
331048,판례내용,57,형법 제48조 제1항 제1호
331048,판례내용,58,피고인 및 변호인의 주장에 대한 판단
331048,판례내용,59,1.주장의 요지
331048,판례내용,60,"범죄사실 제3항과 관련하여, 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항의 ‘촬영물 등 이용 협박죄’가 성립하기 위해서는 협박 당시 촬영물 등이 존재하여야 하는데, 피고인이 피해자에게 범죄사실 제3항 기재와 같은 협박을 할 당시에는 피고인이 피해자의 신체사진을 삭제하여 소지하고 있지 않았으므로, 피고인에게 ‘촬영물 등 이용 협박죄’가 성립할 수 없다."
331048,판례내용,61,2.판단
331048,판례내용,62,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3(촬영물 등을 이용한 협박·강요)은 사이버 성범죄로 인한 피해가 날로 증가하고 있는 상황에서, 개정 전 성폭력범죄의 처벌 등에 관한 특례법 제14조가 촬영행위와 유포행위만 처벌하고 있어 이와는 별도로 촬영물을 이용한 협박 등의 행위 등이 죄질이나 불법의 중대성 등에 비하여 적절한 처벌이 이루어지지 않고 있다는 문제가 제기되어 2020.5.19."
331048,판례내용,63,신설된 것이다.
331048,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3은 촬영물을 이용하여 협박한 자를 1년 이상의 유기징역형에 처하도록 함으로써 단순 협박한 자를 3년 이하의 징역, 500만 원 이하의 벌금, 구류 또는 과료에 처하도록 하고 있는 것(형법 제283조 제1항)에 비하여 가중 처벌하도록 하고 있다."
331048,판례내용,65,"실제 생성된 촬영물의 유포가능성을 해악의 내용으로 하여 상대방을 협박하면 상대방이 현실적으로 느끼는 공포감이 매우 크므로, 촬영물 이용 협박죄를 단순 협박죄에 비해 중하게 처벌하는 것이라고 보인다."
331048,판례내용,66,"이러한 규정 취지, 문언 등을 고려하면, 성폭력범죄의 처벌 등에 관한 특례법 제14조의3에서 규정한 ‘촬영물 등을 이용한 협박’은 상대방에게 촬영물 등의 유포가능성을 해악의 내용으로 고지하는 것을 의미하고, 위 죄가 성립하기 위해서는 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 등이 실제로 생성된 사실 등은 있어야 할 것이나, 상대방이 해악의 고지를 받고서 유포가능성 등 그 협박의 의미를 인식하면 충분하므로 피해자에게 촬영물 등을 직접 제시할 필요는 없으며, 협박할 당시에 실제로 촬영물 등이 현존하고 있는지 여부는 위 죄의 성립에 영향을 미치지 않는다고 봄이 타당하다."
331048,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 피고인의 요청에 따라 판시 범죄사실 제2항 기재 각 아동·청소년성착취물(이하 ‘이 사건 사진들’이라 한다)을 휴대전화 SNS 어플리케이션 인스타그램의 대화방인 다이렉트 메시지(DM)에서 사진 보내기 기능을 이용하여 피고인에게 전송하였고, 피고인은 위 대화방에서 위 사진들 중 일부를 휴대전화 화면 캡처 기능을 사용하여 복제한 점, ② 피고인은 피해자에게 판시 범죄사실 제3항 기재와 같은 말을 함으로써 이 사건 사진들의 유포가능성을 해악의 내용으로 고지하였던 점, ③ 피해자는 피고인의 위와 같은 해악의 고지로 이 사건 사진들이 유포될 가능성이 있다고 생각하여 두려움을 느꼈던 점 등에 비추어 보면, 피고인이 피해자를 협박할 당시 실제로 이 사건 사진들을 소지하고 있었는지 여부와 관계없이 피고인에게 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄가 성립한다고 봄이 타당하다."
331048,판례내용,68,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
331048,판례내용,69,양형의 이유
331048,판례내용,70,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331048,판례내용,71,2.양형기준에 따른 권고형의 범위
331048,판례내용,72,"가.제1, 2, 3범죄[각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]"
331048,판례내용,73,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331048,판례내용,74,[특별양형인자] 없음
331048,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331048,판례내용,76,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331048,판례내용,77,3.선고형의 결정
331048,판례내용,78,"이 사건 범행은 피고인이 아동·청소년인 피해자로 하여금 피고인의 성기사진을 보도록 하는 등으로 강요하고, 4차례 피해자 스스로 신체를 촬영하여 전송하게 하는 방법으로 아동·청소년성착취물을 제작하고, 그 사진을 유포할 것처럼 피해자를 협박한 것으로 죄질이 좋지 않다."
331048,판례내용,79,이 사건 범행으로 피해자는 상당한 정신적 고통과 성적 불쾌감을 느꼈을 것으로 보인다.
331048,판례내용,80,더군다나 아직 성적 정체성과 가치관이 제대로 확립되지 않은 피해자의 성장에 부정적 영향을 미칠 것으로 보인다.
331048,판례내용,81,"피고인은 피해자로부터 용서받지 못하였고, 피해자는 피고인의 엄벌을 탄원하고 있다."
331048,판례내용,82,"이러한 피고인에게 불리한 정상을 고려하면, 피고인이 범행을 시인하는 점, 제작한 아동·청소년성착취물의 수가 많지는 않은 점, 피고인이 피해자의 사진을 자신의 휴대전화에서 삭제한 것으로 보이는 점, 아동·청소년성착취물이 유포되었다고 볼 만한 정황은 없는 점, 피고인 역시 18세의 청소년으로 사회적·정서적으로 미성숙한 상태에서 범행을 저지르게 된 것으로 보이는 점, 피고인이 형사처벌 전력이 없는 초범인 점의 유리한 정상2)을 참작하더라도 실형의 선고가 불가피하다."
331048,판례내용,83,다만 위와 같은 유리한 정상을 참작하여 권고형의 하한보다는 가볍게 처벌한다.
331048,판례내용,84,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 이 형을 정한다."
331048,판례내용,85,신상정보 등록 및 제출의무
331048,판례내용,86,"판시 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331048,판례내용,87,"등록대상 성범죄와 나머지 죄의 법정형, 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
331048,판례내용,88,재판장 판사 박○ _________________________
331048,판례내용,89,판사 엄○ _________________________
331048,판례내용,90,판사 전○ _________________________
