판례일련번호,구분,문장번호,내용
323014,판례내용,22,이후 피고인은 위 조직원의 지시에 따라 2021.10.6.
323014,판례내용,23,14:00경 전남 보성군 E에서 피해자에게 “D 대부에서 채권을 회수하러 왔다.”는 취지로 말하며 D 직원인 것처럼 접근한 뒤 피해자로부터 현금 760만 원을 교부받았다.
323014,판례내용,24,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 돈을 교부받았다.
323014,판례내용,25,2.주민등록법위반
323014,판례내용,26,피고인은 2021.10.6.
323014,판례내용,27,"16:30경 전남 장흥군 F 부근 ‘G조합 365코너’에서, 제1항 피해금 중 100만 원을 자동화기기에 넣고 위 조직원에게 받은 H의 주민등록번호(주민등록번호 1 생략)를 송금인정보에 입력하여 무통장 송금하였다."
323014,판례내용,28,"피고인은 이를 비롯하여, 같은 날 별지 범죄일람표와 같이 7회에 걸쳐 다른 사람의 주민등록번호를 송금인정보로 입력하고 700만 원을 무통장 송금하였다."
323014,판례내용,29,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
323014,판례내용,30,『2022고단828』
323014,판례내용,31,3.피해자 I에 대한 사기
323014,판례내용,32,피고인은 2021.9.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323014,판례내용,33,성명불상의 조직원은 2021.9.16.경 불상의 장소에서 J은행 소속 직원을 사칭하여 피해자 I에게 “J은행에서 저금리 대환대출을 해주겠다.”고 하여 피해자로 하여금 대출신청을 하게 하였다.
323014,판례내용,34,그리고 같은 날 다시 피해자에게 “기존 대출금을 상환하지 아니하고 대환대출을 신청한 것은 대출약정 위반이다.이를 해결하고 싶으면 우리 직원에게 기존 대출금을 건네주어라.”고 거짓말하였다.
323014,판례내용,35,"그러나 이들은 금융기관 소속 직원이 아니고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
323014,판례내용,36,그리고 성명불상 조직원의 지시에 따라 피고인은 2021.9.17.
323014,판례내용,37,"15:00경 광양시 K 앞 도로에서, 피해자에게 융기관 소속직원인 것처럼 행세하는 방법으로 피해자를 다시 속여 피해자로부터 기존 대출 상환금 명목으로 현금 1,000만 원을 교부받았다."
323014,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 돈을 교부받았다.
323014,판례내용,39,『2022고단1123』
323014,판례내용,40,"4.피해자 L에 대한 사기, 사문서위조, 위조사문서행사"
323014,판례내용,41,피고인은 2021.9.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323014,판례내용,42,"성명불상자의 조직원은 2021.9.28.경 피해자 L에게 전화하여 ‘저금리로 대환대출이 가능한데 기존의 대출금을 상환해야 대출이 가능하고, M 대출상환금을 현금으로 납입해야 대출이 가능하므로 금융감독원 파견직원을 보낼테니 M 대출금을 현금으로 전달해라.’고 말하였다."
323014,판례내용,43,"그러나 위 조직원은 금융기관 소속 직원이 아니고, 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
323014,판례내용,44,위와 같은 공모에 따라 피고인은 2021.9.30.
323014,판례내용,45,성명불상 조직원으로부터 텔레그램 메시지를 통해 ‘피해자를 만나 성명불상자가 위조한 문서를 전달하며 현금 수거를 받으라.’는 지시를 받았다.
323014,판례내용,46,또 위 조직원이 행사할 목적으로 권한 없이 작성한 ‘L 님 위 M(주)대출상품을 2021.9.30일자로 일부 상환하였음을 증명합니다’라는 내용의 N 주식회사 명의 완납증명서 파일을 텔레그램 메신저로 전송받았다.
323014,판례내용,47,그리고 같은 날 12:00경 목포시 소재 상호불상 피시방에서 전송받은 위 문서 파일을 1매 컬러 출력하는 방법으로 문서를 위조하였다.
323014,판례내용,48,"이어 같은 날 15:48경 광주 북구 O에 있는 P 회사 식당 안에서, 금융감독원 직원 행세를 하면서 피해자로부터 현금 1,600만 원, 2021.10.1."
323014,판례내용,49,"11:05경 같은 장소에 피해자로부터 현금 700만 원을 받는 등 2회에 걸쳐 2,300만 원을 받으며, 위와 같이 위조된 완납증명서를 피해자에게 진정하게 성립한 문서인 것처럼 교부하였다."
323014,판례내용,50,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 권리·의무 또는 사실증명에 관한 문서를 위조, 행사하고 피해자를 기망하여 재물을 교부받았다."
323014,판례내용,51,증거의 요지
323014,판례내용,52,『2022고단807』
323014,판례내용,53,1.피고인의 법정진술
323014,판례내용,54,1.B에 대한 경찰 진술조서
323014,판례내용,55,"1.수사보고서(텔레그램 대화 내용), 112 신고사건처리표, 각 입건전조사보고서(증거목록 순번 10, 11), 입출금내역서, 디지털포렌식선별출력결과물, USB"
323014,판례내용,56,"1.압수물총목록, 압수조서, 압수목록"
323014,판례내용,57,『2022고단828』
323014,판례내용,58,1.피고인의 법정진술
323014,판례내용,59,1.I에 대한 경찰 진술조서
323014,판례내용,60,"1.디지털포렌식회신자료, 각 입건전조사보고서(증거목록 순번 14, 15)"
323014,판례내용,61,『2022고단1123』
323014,판례내용,62,1.피고인의 법정진술
323014,판례내용,63,1.L에 대한 경찰 진술조서
323014,판례내용,64,"1.각 사진(증거목록 순번 3, 5), 입출금거래내역 명세표 등"
323014,판례내용,65,1.완납증명서
323014,판례내용,66,법령의 적용
323014,판례내용,67,"1.범죄사실에 대한 해당법조, 형의 선택"
323014,판례내용,68,"각 형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록증 부정사용의 점), 각 징역형 선택"
323014,판례내용,69,1.경합범가중
323014,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323014,판례내용,71,1.집행유예
323014,판례내용,72,형법 제62조 제1항
323014,판례내용,73,1.몰수
323014,판례내용,74,형법 제48조 제1항 제1호
323014,판례내용,75,양형의 이유
323014,판례내용,76,전화금융사기 범행에서 현금을 수거하는 역할을 하였다.
323014,판례내용,77,죄질이 좋지 않다.
323014,판례내용,78,"다만 범행 인정하고, 형사처벌을 받은 적이 없다."
323014,판례내용,79,"피해가 회복되었거나 피해자와 합의하여, 이들이 처벌을 바라지 않는다."
323014,판례내용,80,"그밖에 피해 액수, 범행에 관여한 정도, 범행으로 거둔 수익 등을 참작한다."
323014,판례내용,81,판사 이○ _________________________
323014,판례내용,82,별지범죄일람표
323014,판례내용,83,순번
323014,판례내용,84,범죄일자
323014,판례내용,85,장소
323014,판례내용,86,송금인 인적사항
323014,판례내용,87,송금액
323014,판례내용,88,범행방법
323014,판례내용,89,1
323014,판례내용,90,2021.10.6.
323014,판례내용,91,16:30경
323014,판례내용,92,"전남 장흥군 F에 있는, G조합 365코너"
323014,판례내용,93,H(주민등록번호 1 생략)
323014,판례내용,94,100만 원
323014,판례내용,95,"다른 사람의 인적사항을 송금인 정보로 입력하여, 전화금융사기 조직원이 사용하는 W 명의의 계좌(계좌번호 1 생략)로 송금"
323014,판례내용,96,2
323014,판례내용,97,Q(주민등록번호 2 생략)
323014,판례내용,98,100만 원
323014,판례내용,99,3
323014,판례내용,100,R(주민등록번호 3 생략)
323014,판례내용,101,100만 원
323014,판례내용,102,4
323014,판례내용,103,S(주민등록번호 4 생략)
323014,판례내용,104,100만 원
323014,판례내용,105,5
323014,판례내용,106,T(주민등록번호 5 생략)
323014,판례내용,107,100만 원
323014,판례내용,108,6
323014,판례내용,109,U(주민등록번호 6 생략)
323014,판례내용,110,100만 원
323014,판례내용,111,7
323014,판례내용,112,V(주민등록번호 7 생략)
323014,판례내용,113,100만 원
323014,판례내용,114,합계
323014,판례내용,115,700만 원
