판례일련번호,구분,문장번호,내용
331193,판례내용,46,나.피고인은 2021.9.9.
331193,판례내용,47,"서울중앙지방법원(2020고정2135)에서 사기 및 국민건강보험법위반죄 등으로 벌금 200만 원을 선고받았고, 위 판결은 2021.9.17."
331193,판례내용,48,"확정되었는데, 이 사건 각 범행은 판결이 확정된 위 판결의 범죄사실과 포괄일죄의 관계에 있고,"
331193,판례내용,49,위 확정판결의 기판력이 이 사건 각 범행에도 미치므로 면소판결이 선고되어야 한다.
331193,판례내용,50,2.면소판결 주장에 대한 판단
331193,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 이 사건 각 범행일시와 판결이 확정된 위 2020고정2135 사건의 범행일시가 일부 겹치고, 범행 방법이 유사하긴 하지만, 위 확정된 2020고정2135 판결의 범죄사실은 피고인이 H인 것처럼 행세하며 H의 주민번호를 이용하여 병원 진료를 받았다는 것이고, 이 사건 각 범행은 피고인이 B인 것처럼 행세하며 B의 주민번호를 이용하여 병원 진료를 받았다는 것으로 피모용자가 서로 상이한 점 등을 고려해 보면, 피고인의 단일하고 계속된 범의 아래에서 동일한 피해 법익에 대하여 이 사건 범행이 이루어진 것으로 보기는 어려우므로 이 사건 각 범행과 판결이 확정된 2020고정2135 사건의 범죄사실이 포괄일죄 관계에 있다고 평가할 수는 없다."
331193,판례내용,52,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다.
331193,판례내용,53,3.피고인이 B의 주민등록번호를 이용하였는지 여부
331193,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 이 사건 각 범행을 저질렀다고 판단되므로 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
331193,판례내용,55,가.별지 범죄일람표 순번 7번 기재 범행 당시인 2020.2.21.
331193,판례내용,56,"G신경과의원에서 피고인 명의의 I체크카드로 진료비용이 결제된 것으로 보이나, 피고인은 수사기관에서 결제한 사실이 없다고 진술하였다."
331193,판례내용,57,나.피고인의 변호인은 2020.2.21.
331193,판례내용,58,"G신경과의원에서 피고인 명의의 카드가 사용된 사실은 인정하면서도 피고인이 피고인의 집에서 같이 생활하고 있던 B에게 생활비 등으로 사용하라며 피고인 명의의 카드를 건네주었고, 이에 B이 직접 병원 진료를 받고 피고인 명의의 카드로 진료비용을 결제한 것이라 주장한다."
331193,판례내용,59,그러나 검사가 제출한 증거들에 의하면 B은 위 2020.2.21.경 강릉시에 있었던 것이 아니라 서울에 있었던 것으로 보이므로 위 피고인의 주장은 믿기 어렵다.
331193,판례내용,60,"다.이 사건 각 범행이 이루어진 병원과 약국의 소재지가 모두 강릉시인데, 이 사건 각 범행 무렵 피고인은 강릉시에 거주하고 있었던 것으로 보이는 반면, B의 카드사용 기록 등을 종합하여 보면, B은 이 사건 각 범행 당시 강릉시에 있지는 않았던 것으로 보인다."
331193,판례내용,61,"라.피고인은 이미 타인의 주민등록번호를 부정하게 사용하여 병원 진료 등을 받은 범죄사실로 처벌받은 전력이 있고, 이 사건 각 범행도 피고인이 이미 처벌받은 범죄사실과 그 범행 방법이 유사하다."
331193,판례내용,62,법령의 적용
331193,판례내용,63,1.범죄사실에 대한 해당법조
331193,판례내용,64,"형법 제347조 제1항, 구 국민건강보험법(2020.12.29."
331193,판례내용,65,"법률 제17772호로 개정되기 전의 것)제115조 제3항, 구 국민건강보험법(2019.4.23."
331193,판례내용,66,"법률 제16366호로 개정되기 전의 것)제115조 제3항 제5호, 구 주민등록법(2022.1.11."
331193,판례내용,67,법률 제18746호로 개정되기 전의 것)제37조 제10호
331193,판례내용,68,2.상상적 경합
331193,판례내용,69,"형법 제40조, 제50조"
331193,판례내용,70,3.형의 선택
331193,판례내용,71,각 벌금형 선택
331193,판례내용,72,4.경합범처리
331193,판례내용,73,"형법 제37조 후단, 제39조 제1항"
331193,판례내용,74,5.경합범가중
331193,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331193,판례내용,76,6.노역장유치
331193,판례내용,77,"형법 제70조 제1항, 제69조 제2항"
331193,판례내용,78,7.가납명령
331193,판례내용,79,형사소송법 제334조 제1항
331193,판례내용,80,양형의 이유
331193,판례내용,81,"피고인은 이미 동종 및 유사한 방법의 범행으로 처벌받은 전력이 있음에도 이 사건 각 범행을 저지른 점, 이 사건 각 범행은 주민등록번호를 부정사용하여 의료보험급여를 부정하게 받은 것으로 그 범행 방법이 좋지 않고, 범행 횟수도 적지 않은 점 등에 비추어 보면, 피고인을 엄히 처벌할 필요성이 있어 보인다."
331193,판례내용,82,"다만, 이 사건 각 범행으로 부정하게 받은 건강보험급여가 비교적 많지는 않은 것으로 보이는 점, 이 사건 각 범행은 이미 판결이 확정된 판시 각 죄와 동시에 재판을 받았을 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
331193,판례내용,83,이○의 이유로 주문과 같이 판결한다.
331193,판례내용,84,판사 김○ _________________________
