판례일련번호,구분,문장번호,내용
77370,판례내용,35,2002.4.22.경부터 같은 해 5.15.경까지 위와 같이 폐기물 매립장 추가 조성작업을 하면서
77370,판례내용,36,"(상세지번 생략)중 약 6,591평방미터 지상에 식재된 소나무 수백그루를 임의로 벌채하고,"
77370,판례내용,37,2.피고인
77370,판례내용,38,3 주식회사는
77370,판례내용,39,"같은 일시, 장소에서 피고인의 회장인 피고인"
77370,판례내용,40,"1, 상무이사인 피고인"
77370,판례내용,41,2가 피고인의 업무에 관하여 위와 같이 각 위반행위를 하였다.
77370,판례내용,42,【증거의 요지】1.제1회 공판조서 중 피고인들의 법정 진술
77370,판례내용,43,1.검증조서의 기재
77370,판례내용,44,1.검사 작성의
77370,판례내용,45,"공소외 1,"
77370,판례내용,46,"피고인,"
77370,판례내용,47,2에 대한 각 피의자신문조서
77370,판례내용,48,1.검사 작성의
77370,판례내용,49,"공소외 2,"
77370,판례내용,50,"공소외 3,"
77370,판례내용,51,"공소외 4,"
77370,판례내용,52,"공소외 5,"
77370,판례내용,53,"공소외 6,"
77370,판례내용,54,"공소외 7,"
77370,판례내용,55,"공소외 8,"
77370,판례내용,56,"공소외 9,"
77370,판례내용,57,"공소외 10,"
77370,판례내용,58,"공소외 11,"
77370,판례내용,59,"공소외 12,"
77370,판례내용,60,"공소외 13,"
77370,판례내용,61,"공소외 14,"
77370,판례내용,62,"공소외 15,"
77370,판례내용,63,"공소외 16,"
77370,판례내용,64,"공소외 17,"
77370,판례내용,65,"공소외 18,"
77370,판례내용,66,"공소외 19,"
77370,판례내용,67,공소외 20에 대한 각 진술조서
77370,판례내용,68,1.고발장
77370,판례내용,69,"1.현황측량성과도, 계약서 사본"
77370,판례내용,70,1.각 수사 보고
77370,판례내용,71,【법령의 적용】1.범죄사실에 대한 해당법조
77370,판례내용,72,피고인
77370,판례내용,73,"1,"
77370,판례내용,74,2 : 각
77370,판례내용,75,"폐기물관리법 제58조의 2,"
77370,판례내용,76,"제7조 제2항,"
77370,판례내용,77,"산림법 제118조 제1항 제4호,"
77370,판례내용,78,"제90조 제1항,"
77370,판례내용,79,형법 제30조
77370,판례내용,80,피고인
77370,판례내용,81,3 주식회사 :
77370,판례내용,82,"폐기물관리법 제62조,"
77370,판례내용,83,"제58조의 2,"
77370,판례내용,84,"제7조 제2항,"
77370,판례내용,85,"산림법 제126조,"
77370,판례내용,86,"제118조 제1항 제4호,"
77370,판례내용,87,제90조 제1항
77370,판례내용,88,1.경합범 가중
77370,판례내용,89,"형법 제37조 전단,"
77370,판례내용,90,"제38조 제1항 제2호,"
77370,판례내용,91,제50조
77370,판례내용,92,1.미결구금일수 산입(피고인
77370,판례내용,93,"1,"
77370,판례내용,94,2)
77370,판례내용,95,형법 제57조
77370,판례내용,96,1.집행유예(피고인
77370,판례내용,97,"1,"
77370,판례내용,98,2)
77370,판례내용,99,"형법 제62조 제1항(불법 매립된 폐기물을 상당 부분 수거하고 그 복구를 위한 공사비용을 관할 관청인 포항시에 예치하는 등 폐기물 회수 및 복구를 위하여 상당히 노력하였고, 동종 범죄로 벌금형 이외에 징역형의 다른 전력이 없는 점 등 제반 정상 참작)"
77370,판례내용,100,1.가납명령(피고인
77370,판례내용,101,3 주식회사)
77370,판례내용,102,형사소송법 제334조 제1항
77370,판례내용,103,1.사회봉사(피고인
77370,판례내용,104,"1,"
77370,판례내용,105,2)
77370,판례내용,106,형법 제62조의 2 제1항
77370,판례내용,107,판사 이상무
