판례일련번호,구분,문장번호,내용
326433,판례내용,22,"증거의 요지 1.피고인의 일부 법정진술 1.피해자에 대한 경찰 속기록 1.112신고사건처리표, 입건전 조사보고서(CCTV 등 관련), 진단서, 수사보고서(현장사진 및 CCTV 영상), 사진, CCTV 영상 캡처 사진, 피해자 변호인 의견서, 수사보고서(○○○동 ○-○라인 엘리베이터 CCTV 확인), 각 디지털 증거분석 결과보고서 1.판시 재범의 위험성: 수사상황(집행유예 전력 확인), 판결문, 범죄경력 등 조회, 부착명령 및 보호관찰명령 청구 전 조사서 회보, 청구 전 조사서"
326433,판례내용,23,"[위 각 증거에 따라 인정되는 다음과 같은 사실 및 사정, 피고인의 성행, 이 사건 각 범행의 동기와 경위, 그 수법과 내용, 범행 전후의 상황을 종합하면 피고인에게 성폭력범죄의 재범 위험성이 인정된다(다만, 아래에서 보는 것과 같이 그 재범의 위험성은 위치추적 전자장치를 부착할 정도에 이른다고 보기는 어렵다)]."
326433,판례내용,24,"① 피고인은 판시 범죄사실과 같이 아파트 단지에서 우연히 만난 만 6세의 피해자를 계단으로 유인하여 피고인의 성기를 주무르게 하고, 피해자의 성기를 입으로 핥는 범행을 저질렀다."
326433,판례내용,25,② 피고인은 2022.6.10.
326433,판례내용,26,"대전지방법원에서 아동․청소년의 성 보호에 관한 법률 위반(성착취물 소지)죄, 공연음란죄로 징역 1년, 집행유예 2년을 선고받고, 2022.6.18."
326433,판례내용,27,그 판결이 확정되었다.
326433,판례내용,28,"판결이 확정된 위 사건의 범죄사실은, 피고인이 아동․청소년 성착취물 총 357개를 휴대폰에 다운받아 소지하고, 2020.10.31.부터 2021.4.13.까지 6회에 걸쳐 아파트 상가 내 다른 여성들 앞에서 공연히 자위행위를 하였다는 것이다."
326433,판례내용,29,"③ 피고인은 과거 노출증을 진단 받은 적 있고, 이와 관련하여 정신과 진료를 받았다."
326433,판례내용,30,"이 사건은 일면식이 없는 만 6세 여아에게 접근하여 직접적인 강제추행을 한 사안이고, 피고인의 휴대폰 분석결과 ‘D’, ‘E’이라는 제목의 사이트에 접속한 기록이 다수 확인되는 것으로 보아 아동․청소년을 대상으로 한 왜곡된 성적 욕망을 갖고 있는 것으로 의심된다."
326433,판례내용,31,향후 같은 유형의 범행을 반복할 위험성이 있다.
326433,판례내용,32,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(아동․청소년 강제추행의 점), 아동․청소년의 성 보호에 관한 법률 제11조 제6항, 제1항(아동․청소년 성착취물 제작 미수의 점, 유기징역형 선택)1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [범정이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중] 1.이수명령 아동․청소년의 성 보호에 관한 법률 제21조 제2항 본문(형 집행 종료 후 보호관찰기간 동안 준수사항으로 수강명령을 부과하는 것과 별개로, 수감 기간 동안의 이수명령을 부과함)1.공개명령 및 고지명령의 면제 아동․청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(아파트 단지에서 우연히 마주친 아동․청소년을 상대로 한 범행이기는 하나, 피고인이 아동․청소년을 대상으로 직접적인 범행을 한 것은 처음인 점, 본형 및 보호관찰, 부수처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 피고인의 부친이 향후 피고인에 대한 적극적인 계도와 치료를 다짐하고 있는 점, 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)1.취업제한명령 아동․청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 1.보호관찰명령 및 준수사항 부과 전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제2호, 제3호, 제4호, 제5호 1.몰수 형법 제48조 제1항 제1호"
326433,판례내용,33,피고인 및 변호인의 주장에 관한 판단 1.주장의 요지 휴대폰을 손에 들고 있었던 것은 맞지만 피해자의 음부를 촬영하려고 시도한 사실은 없다.
326433,판례내용,34,이에 배치되는 피해자의 진술은 신빙성이 없다.
326433,판례내용,35,"2.구체적 판단 이 법원이 적법하게 채택하여 조사한 증거에 의해 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 피해자의 음부를 촬영하려 한 사실이 인정된다."
326433,판례내용,36,피고인 및 변호인의 주장을 받아들이지 않는다.
326433,판례내용,37,① 피해자는 2023.8.21.
326433,판례내용,38,"15:52경 F해바라기센터에서 이뤄진 조사에서 “휴대폰이 접혔다 펴졌다 하는 건데 접은 상태로 카메라를 킨 다음에 여기 제 옷 속에다가 아예 집어넣어갖고 찍은 다음에 뺐어요.팬티를 안 벗긴 상태로 잡아당긴 다음에 휴대폰을 팬티 안으로 넣어 사진을 두 개 찍었어요.찰칵 소리가 두 번 났고, 아저씨(피고인)가 ‘사진 찍는다’고도 말했어요”라고 진술하였다."
326433,판례내용,39,"변호인은, 피고인의 휴대폰은 ‘접혔다 펴졌다’ 하는 기종이 아님에도 불구하고 피해자가 사실과 다르게 진술하는 것으로 보아 이 부분 피해 내용은 피해자의 오인, 착각에서 비롯되었을 가능성이 있어 믿기 어렵다고 주장한다."
326433,판례내용,40,"피해자의 연령, 휴대폰 종류에 대한 제한적인 사전 지식, 당시 피해자가 처해 있던 상황의 급박성, 심리적 두려움 등을 고려하면 피해자가 해당 휴대폰 기종을 오인하였을 가능성은 있다.그러나 피해자는 피고인이 어떤 방법으로 휴대폰을 팬티 안으로 집어넣었는지 아주 구체적으로 진술하였고, 찰칵 소리를 두 번 들었다거나 피고인이 ‘사진을 찍는다’고 직접 말하였다는 내용까지 진술하고 있다."
326433,판례내용,41,이는 피해자의 연령을 고려할 때 그 내용상 다른 경험과 혼동하거나 착각을 일으키기 힘든 내용에 해당한다.
326433,판례내용,42,또한 피해자의 위 진술이 사건 발생 후 약 3시간 만에 이뤄졌다는 점까지 고려하면 이 부분 진술은 착오에 의한 것일 가능성이 극히 희박하다.
326433,판례내용,43,"피해자가 범행 도구인 휴대폰 기종을 잘못 진술하였다는 사유만으로 위 경험사실에 대한 구체적인 진술 부분까지 모두 오인, 착각에서 비롯된 것으로 치부하기는 곤란하다."
326433,판례내용,44,"피해자는 카메라 촬영 이외의 피해 부분 즉, 피고인의 성기를 주무르게 하였다거나 피고인이 피해자의 음부를 입으로 핥았다는 부분에 대해서도 아주 구체적이고 생생하게 묘사하며 진술하였고, 이 부분은 모두 피고인의 자백 진술과 부합하여 전체적인 진술의 신빙성이 상당히 높다."
326433,판례내용,45,② 피고인은 검찰 조사에서 ”피해자의 바지와 팬티를 내리고 (성기를)봤다.휴
326433,판례내용,46,대폰을 손에 들고 보다가 휴대폰을 주머니에 넣고 피해자의 성기를 핥았다.“라고 진술하였다(증거기록 253쪽).
326433,판례내용,47,"피고인 스스로도 피해자의 바지, 팬티를 벗긴 다음 성기가 노출된 상태에서 한 손에 휴대폰을 들고 있었던 사실을 인정하고 있다."
326433,판례내용,48,"이는 피고인이 피해자의 손을 겹쳐 잡고 피고인의 성기를 만지게 한 이후의 상황으로, 한창 범행 도중인 때이므로 한 손에 휴대폰을 들게 되면 범행에 오히려 방해가 되었을 것이다."
326433,판례내용,49,"그럼에도 피고인은 강제추행 범행을 저지르는 동안 특별한 이유 없이 굳이 번거롭게 한 손에 휴대폰을 들고 있었다는 것인데, 이러한 피고인의 주장은 설득력이 떨어진다."
326433,판례내용,50,그 밖에 피고인이 휴대폰을 손에 들고 있었어야 할 어떠한 사정이나 위 휴대폰을 이용해 사진 촬영 이외에 다른 행동을 하였음을 짐작케 할 사정도 존재하지 않는다.
326433,판례내용,51,③ 또한 변호인은 압수된 피고인의 휴대폰에서 피해자의 진술에 부합하는 촬영물이 발견되지 않았으므로 피해자 진술의 신빙성이 없다고 주장하기도 한다.
326433,판례내용,52,변호인이 지적하는 바와 같이 디지털 증거분석 결과 피고인의 휴대폰에서 피해자의 음부를 촬영한 사진 파일이 확인되지는 않았다.
326433,판례내용,53,"그러나 위 디지털 증거분석은 기술적인 이유로 물리적인 전체 데이터 저장 공간에 대한 분석이 이뤄지지 못하였고, 활성 데이터에 대해서만 이미지 획득, 분석이 이뤄졌으므로(증거기록 272쪽) 만약 피고인이 촬영물을 삭제하였다면 해당 파일이 검출되지 않았을 것이다."
326433,판례내용,54,"피고인의 범행과 긴급체포까지 사이에는 약 90분의 시간적 간극이 존재하고, 위 90분 동안 피고인은 휴대폰으로 ‘아동성범죄 형량’이라는 키워드 검색을 하기도 하였으므로(증거기록 274쪽) 긴급체포 되기 전 해당 촬영물을 삭제하였을 가능성이 농후하다."
326433,판례내용,55,위 디지털 증거분석에서 해당 파일이 발견되지 않았다는 사정이 피해자 진술의 신빙성을 감쇄하는 요인이 되지는 못한다.
326433,판례내용,56,"양형의 이유 1.법률상 처단형의 범위: 징역 5년∼45년 2.양형기준에 따른 권고형의 범위 가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별양형인자] 가중요소: 특별보호장소에서의 범행 [권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년 나.제2범죄(미설정범죄)"
326433,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년 이상(양형기준 미설정 범죄와의 경합범)라.처단형에 따라 수정된 권고형의 범위: 징역 6년∼45년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)3.선고형의 결정: 징역 5년 아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 양형기준의 하한을 다소 벗어나 주문과 같이 형을 정한다.
326433,판례내용,58,○ 유리한 정상: 피고인은 만 22세의 사회초년생이다.
326433,판례내용,59,아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작․배포 등)죄의 경우 미수에 해당한다.
326433,판례내용,60,"피고인은 성도착증 관련 정신질환을 앓고 있는 것으로 보이고, 이러한 정신질환이 이 사건 범행에 영향을 미쳤을 것으로 보인다."
326433,판례내용,61,피고인의 보호자가 향후 피고인에 대한 엄격한 계도와 정신질환의 성실한 치료를 다짐하고 있다.
326433,판례내용,62,"○ 불리한 정상: 피고인은 일면식이 없는 만 6세의 피해자를 대낮에 아파트 건물 내부 계단으로 끌고 가 피고인의 성기를 주무르게 하고, 피해자의 성기를 핥아 강제추행하였고, 음부를 촬영하려고 시도하였다."
326433,판례내용,63,"피해자의 연령과 추행의 정도, 범행 경위에 비추어 죄질이 아주 불량하다."
326433,판례내용,64,"피고인은 과거 아동․청소년 성착취물 소지 및 공연음란 범행으로 집행유예를 선고받은 전력이 있고, 현재 그 집행유예 기간 중에 있음에도 이 사건 범행을 저질렀다."
326433,판례내용,65,"이 사건 범행으로 피해자와 그 보호자는 매우 큰 정신적 고통을 겪었고, 향후 피해자가 건전한 성적 정체성 및 가치관을 형성함에 있어서도 악영향을 미칠 것으로 보인다."
326433,판례내용,66,"그럼에도 피고인은 피해자로부터 용서받지 못하였다(피고인이 피해자를 위해 2,000만 원을 형사공탁하였으나 피해자 측은 공탁금을 수령할 의사가 없고 피고인을 엄벌에 처해달라고 탄원하고 있으므로, 피고인이 일방적으로 피해자를 피공탁자로 하여 형사공탁한 점을 유리한 양형조건으로 고려하지 않는다)."
326433,판례내용,67,"신상정보의 등록 및 제출의무 판시 각 죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326433,판례내용,68,"부착명령청구에 관한 판단 1.부착명령청구 원인사실의 요지 피부착명령청구자(이하 ‘피고인’이라고만 한다)는 19세 미만인 사람에 대하여 성폭력범죄를 저질렀고, 위 범행은 동종 범행의 집행유예 기간 중에 발생한 범행인 점, 피고인에 대한 한국 성범죄자 위험성 평가(KSORAS) 결과가 ‘높음’ 수준으로 평가된 점, 노출증 등의 진단을 받은 사실이 있는 점, 그 외 위 범행 피해자의 연령, 범행수법․동기 및 보호관찰소의 청구 전 조사 의견 등을 고려할 때 성폭력범죄를 다시 범할 위험성이 있다."
326433,판례내용,69,"2.부착명령청구에 관한 판단 가.법리 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범 위험성이라 함은 재범할 가능성만으로는 부족하고, 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.성폭력범죄의 재범 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
326433,판례내용,70,"선고 2010도7410, 2010전도44 판결 등 참조)."
326433,판례내용,71,"나.판단 다음과 같은 사정 및 피고인의 연령, 범행 경위, 범행 후 정황을 종합하면, 검사가 제출한 증거만으로는 피고인에게 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 ‘장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성’이 있다고 인정하기 어렵다."
326433,판례내용,72,① 전자장치 부착 등에 관한 법률에 의한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유에 제약을 받는 정도가 훨씬 크다(부착명령을 선고받은 사람은 같은 법 제9조 제3항에 의하여 부착기간 동안 보호관찰을 받는다).
326433,판례내용,73,따라서 위치추적 전자장치 부착명령을 선고하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다.
326433,판례내용,74,"② 피고인에 대한 실형(징역 5년)의 선고, 취업제한명령, 형 집행 종료 후 보호관찰명령 및 준수사항 부과(정신질환 치료, 수강명령 등)로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보인다."
326433,판례내용,75,"③ 피고인이 비록 아동․청소년 성착취물 소지 및 공연음란 범행으로 인해 집행유예를 선고받은 전력이 있긴 하나, 아동․청소년을 상대로 한 직접적인 성폭력범죄는 이 사건이 처음이고, 계획적 범행에 해당하지는 않는다."
326433,판례내용,76,"피고인은 만 22세의 비교적 교화의 가능성이 높은 나이이고, 정신과 치료 등 재범 예방을 위한 치료의지가 확인된다.피고인의 보호자 역시 향후 강력한 계도를 다짐하고 있어 개전의 정을 기대해 볼 여지가 있다."
326433,판례내용,77,3.결론 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이 사건 부착명령청구는 이유 없어 이를 기각한다.
326433,판례내용,78,재판장 판사 나○
326433,판례내용,79,_________________________
326433,판례내용,80,판사 손○
326433,판례내용,81,_________________________
326433,판례내용,82,판사 강○
326433,판례내용,83,_________________________
