판례일련번호,구분,문장번호,내용
338153,판례내용,30,"성명불상의 보이스피싱 조직원은 불특정 다수의 피해자들에게 전화하여 수사기관, 금융기관 등을 사칭하고 피해자를 속이는 역할을, 피고인과 C은 성명불상의 보이스피싱 조직원(메신저 대화명 ‘D’)의 제안에 따라 피해금을 수거하는 현금수거책 역할을 하거나 자신들을 대신하여 이를 수거하는 현금수거책을 모집하는 역할을, E, F은 피고인과 C의 지시에 따라 피해금을 수거하는 현금수거책 역할을 하기로 순차 공모하였다."
338153,판례내용,31,성명불상 보이스피싱 조직원은 2022.4.4.
338153,판례내용,32,"14:00경 불상의 장소에서 피해자 B에게 경찰을 사칭하면서 전화하여 ’피해자 명의 계좌가 범죄에 이용되었으니 피해자의 결백함을 입증하기 위해서는 피해자 명의 계좌 추적을 해야 하고 피해자의 재산 상황을 모두 알려줘야 한다.‘고 하고, 재차 검사를 사칭하면서 전화하여 ’가까운 은행에 가서 피해자 명의 계좌에 있는 돈을 현금으로 인출해라.우리가 경찰관을 보낼테니, 그 돈을 전달하면 확인 후 다시 돌려주겠다.‘는 취지로 거짓말 하였다."
338153,판례내용,33,"그러나 사실 성명불상 보이스피싱 조직원은 경찰이나 검사가 아니었고, 피해자 명의 계좌가 범죄에 이용된 사실도 없었다."
338153,판례내용,34,"성명불상 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 그 무렵 피고인과 C은 성명불상 보이스피싱 조직원으로부터 피해금을 수거해 오라는 지시를 받고 이를 E, F에게 전달하여, E, F은 2022.4.4."
338153,판례내용,35,"16:15경 서울 용산구 G에 있는 H 정문 앞에서, 피해자로부터 현금 12,544,650원을 건네받았다."
338153,판례내용,36,"이로써 피고인, C, E, F은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다."
338153,판례내용,37,"2.피고인과 I 등의 공동범행(사기미수)성명불상의 보이스피싱 조직원은 불특정 다수의 피해자들에게 전화하여 수사기관, 금융기관 등을 사칭하고 피해자를 속이는 역할을, 피고인과 I는 성명불상의 보이스피싱 조직원(메신저 대화명 ‘D’)의 제안에 따라 피해금을 수거하는 현금수거책 역할을 하거나 자신들을 대신하여 이를 수거하는 현금수거책을 모집하는 역할을, J, K은 피고인들의 지시에 따라 현금을 수거하는 현금수거책 역할을 하기로 순차 공모하였다."
338153,판례내용,38,"성명불상 보이스피싱 조직원은 2022.4.19.경 불상의 장소에서 피해자 L에게 M은행 직원을 사칭하면서 전화하여 ‘기존 대출금보다 저금리로 대출을 해주겠다.’고 하고, 재차 N카드 직원을 사칭하면서 전화하여 ‘N카드에 대출금이 있는데 M은행에서 다시 대출을 받는 것은 계약위반이다.계약위반을 하였기 때문에 기존 대출금 750만 원을 지금 당장 갚아야 한다.지금 당장 우리 직원을 보낼테니 대출금 750만 원을 반환하면 M은행에서 대출을 받을 수 있다.’는 취지로 거짓말 하였다."
338153,판례내용,39,"그러나 사실 성명불상 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다.성명불상 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 그 무렵 ○○○는 보이스피싱 조직원으로부터 현금을 수거해 오라는 지시를 받았으나 그러한 사실을 경찰에 미리 알린 다음 2022.4.19."
338153,판례내용,40,16:30경 부천시 O에 있는 P 앞에서 피해자로부터 현금 750만 원을 건네받은 직후 주변에 잠복해 있던 경찰을 통해 위 돈을 피해자에게 돌려주었으나 현금수거를 지시한 위 보이스피싱 조직원에게는 마치 위 돈을 수거하여 서울 강남구 광평로 270 수서역 109번 물품보관함에 넣어둔 것처럼 연락하였다.
338153,판례내용,41,"피고인과 I는 그 무렵 성명불상의 보이스피싱 조직원으로부터 ‘수서역 물품보관함에 있는 현금을 수거해 오라’는 지시를 받고 J, K과 함께 서울 강남구 광평로 270 수서역으로 이동한 다음, J, K에게 위 물품보관함에 있는 돈을 수거해 오라고 지시한 후 근처에서 J, K을 감시하고, J, K은 2022.4.19."
338153,판례내용,42,21:25경 위 수서역 109번 물품보관함에서 I로부터 전달받은 비밀번호를 눌러 위 물품보관함의 개방을 시도하던 중 주변에 잠복해 있던 경찰에게 검거되었다.
338153,판례내용,43,"이로써 피고인, I, J, K은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받으려 하였으나, 경찰에 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
338153,판례내용,44,증거의 요지
338153,판례내용,45,1.피고인의 법정진술
338153,판례내용,46,"2.피고인, J, K에 대한 각 검찰 피의자신문조서"
338153,판례내용,47,3.B에 대한 경찰 진술조서
338153,판례내용,48,"4.L, I, A의 각 진술서"
338153,판례내용,49,"5.각 압수조서, 목록"
338153,판례내용,50,6.수사보고서(보이스피싱 조직원 ‘D’과의 카카오톡 대화를 통한 피의자 여죄사실확인)
338153,판례내용,51,"7.판시 전과 : 수사보고(피의자 A 유사범죄 처벌 전력 관련), - 판결문 등, 범죄경력조회(A)"
338153,판례내용,52,법령의 적용
338153,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
338153,판례내용,54,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
338153,판례내용,55,2.경합범처리
338153,판례내용,56,"형법 제37조 후단, 제39조 제1항"
338153,판례내용,57,3.경합범가중
338153,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338153,판례내용,59,4.몰수
338153,판례내용,60,형법 제48조 제1항
338153,판례내용,61,1.배상신청의 각하
338153,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한데, 이 사건은 다수의 공범이 존재하여 피고인이 이 사건 각 범행에 가담한 경위와 정도, 각 사기 피해의 내용, 피해자의 책임이나 과실 유무, 피고인이 실제 취득한 이익 등에 비추어 피고인의 배상책임의 범위가 명백하다고 보기 어렵고, 배상신청인이 배상신청 후 피고인과 합의하였음)"
338153,판례내용,63,양형의 이유
338153,판례내용,64,"‘보이스피싱’ 범행은 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 것으로서, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하는 등 죄질이 매우 나쁘고, 개개의 피해자로 하여금 재산상 손해 외에도 상당한 정신적 후유증을 겪게 할 뿐만 아니라, 사회적으로도 금융 거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 크다."
338153,판례내용,65,"또한 범행수법이 갈수록 지능화되어 피해 범위가 무차별적으로 확대되고 있 고, 피해 회복 또한 용이하지 않은 구조적인 특성이 있다."
338153,판례내용,66,따라서 이를 근절하기 위해서는 범행에 가담한 자들을 엄하게 처벌할 필요가 있다.
338153,판례내용,67,"피고인은 I 또는 C이 2020.5.경부터 6.경까지 3회에 걸쳐 42,637,000원에 대한 현금 수거범행을 하는데 동행하여 공동범행한 사실로 2022.1.19."
338153,판례내용,68,"이 법원에 기소되어 판시 범죄전력과 같이 재판을 받았는데, 위 재판 결과 “피고인이 위 범행 당시 소년이었던 점, 그 이전에도 같은 시기, 같은 방법의 7회에 걸친 3억 1,900만원의 편취 범행으로 2020.12.18."
338153,판례내용,69,"수원지방법원 2020고단4458호로 소년부송치결정을 받고, 1회에 걸친 2,500만원의 편취 범행으로 2021.7.8."
338153,판례내용,70,"이 법원 2021고단1883호로 소년부송치결정을 받은 점, 피고인이 직접 전화금융사기 조직원으로부터 지시를 받거나 피해자들로부터 현금을 교부받지는 아니하고 다른 피고인들과 동행하였을 뿐인 점” 등을 이유로 징역 6월에 집행유예 3년이라는 이례적인 선처를 받은 바 있다."
338153,판례내용,71,"그런데 피고인은 위 재판 진행 중이던 2022.4.경 또다시 I, C과 함께 이 사건 각 범행에 또 이르렀고, 피고인에게는 2017.경부터 특수절도, 사기 등으로 소년부송치결정을 받은 전력도 다수 있다."
338153,판례내용,72,이러한 피고인의 범행 경위를 보면 반성의 기미가 없고 재범가능성이 높아 보인다.
338153,판례내용,73,"다만 피고인이 잘못을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피고인의 어머니가 실질적인 피해가 발생한 피해자 B에게 300만 원을 배상하고 합의하여 위 피해자가 피고인의 처벌을 원치 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
338153,판례내용,74,판사 조○ _________________________
