판례일련번호,구분,문장번호,내용
239167,판례내용,22,1.피고인이 이 법정에서 한 이에 들어맞는 각 진술
239167,판례내용,23,1.군사법경찰관이 작성한 공소외 2에 대한 진술조서(피해자)중 이에 들어맞는 각 진술 기재
239167,판례내용,24,"등을 종합하여,"
239167,판례내용,25,판시 제2 중 별지 범죄일람표 기재 순번 8 내지 24의 각 사실은
239167,판례내용,26,1.피고인이 이 법정에서 한 이에 들어맞는 각 진술
239167,판례내용,27,1.군사법경찰관이 작성한 공소외 4에 대한 진술조서(피해자)중 이에 들어맞는 각 진술 기재
239167,판례내용,28,1.공소외 5가 작성한 자필진술서(참고인)중 이에 들어맞는 기재
239167,판례내용,29,1.부대일지(근무명령서 사본)중 이에 들어맞는 각 기재
239167,판례내용,30,"등을 종합하여,"
239167,판례내용,31,판시 제2 중 별지 범죄일람표 기재 순번 25내지 26의 각 사실은
239167,판례내용,32,1.피고인이 이 법정에서 한 이에 들어맞는 각 진술
239167,판례내용,33,1.군사법경찰관이 작성한 공소외 3에 대한 진술조서(피해자)중 이에 들어맞는 각 진술 기재
239167,판례내용,34,1.부대일지(근무명령서 사본)중 이에 들어맞는 각 기재
239167,판례내용,35,"등을 종합하여,"
239167,판례내용,36,판시 제2 중 별지 범죄일람표 기재 순번 27의 사실은
239167,판례내용,37,1.피고인이 이 법정에서 한 이에 들어맞는 진술
239167,판례내용,38,1.증인 공소외 1이 이 법정에서 한 이에 들어맞는 진술
239167,판례내용,39,1.공소외 5가 작성한 자필진술서(참고인)중 이에 들어맞는 기재
239167,판례내용,40,1.부대일지(근무명령서 사본)중 이에 들어맞는 기재
239167,판례내용,41,"등을 종합하여 이를 각 인정할 수 있으므로,"
239167,판례내용,42,판시 각 사실은 모두 그 증명이 있다.
239167,판례내용,43,【법령의 적용】1.범죄사실에 대한 해당법조
239167,판례내용,44,"군형법 제92조의 2(군인등유사강간의 점), 각 군형법 제92조의3(군인등강제추행의 점)"
239167,판례내용,45,2.경합범가중
239167,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 군인등유사강간죄에 정한 형에 경합범가중)"
239167,판례내용,47,3.작량감경
239167,판례내용,48,"형법 제53조, 제55조 제1항 제3호(피고인이 초범이고, 일부 피해자들과 원만히 합의한 점 등 참작)"
239167,판례내용,49,4.집행유예
239167,판례내용,50,형법 제62조 제1항(피고인이 자신의 잘못을 깊이 뉘우치고 있는 점 등 참작)
239167,판례내용,51,5.공개명령
239167,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 아동청소년의 성보호에 관한 법률 제49조 제1항 제2호, 제3항"
239167,판례내용,53,6.고지명령
239167,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제50조 제1항 제2호, 제4항"
239167,판례내용,55,"【양형이유】피고인은 사실상 저항이 불가능한 후임병들을 상대로 유사강간, 강제추행 등을 하였다는 점에서 그 죄질이 좋지 아니하다."
239167,판례내용,56,"다만 피고인이 자신이 저지른 범행에 대하여 반성하고 있는 점, 전과가 없는 점, 일부 피해자들과 원만히 합의한 점 등 피고인에게 유리한 정상이 있어 이를 참작하고, 그밖에 피고인의 나이, 성행, 가정환경, 이 사건 범행의 경위와 방법, 범행 이후의 정황 등 이 사건 공판과정에 나타난 모든 양형 조건을 고려하여, 주문과 같이 형을 정한다."
239167,판례내용,57,"또한, 피고인이 저지른 군인등유사강간죄 및 군인등강제추행죄는 성폭력범죄의 처벌"
239167,판례내용,58,[원문누락]
239167,판례내용,59,판사 ○○○(재판장)○○○ ○○○
