판례일련번호,구분,문장번호,내용
327681,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 피고인들이 피해자로부터 이체받은 4억 원에서 G에게 지급한 1억 5,000만 원을 제외한 2억 5,000만 원 중 K 채권단에 지급된 1억 2,000만 원을 임의로 소비하였다고 평가하기에 부족하다."
327681,판례내용,68,"1)피고인들이 설립한 D와 피해자가 체결한 원주 L공원 공동사업(이하 ‘이 사건 사업’이라 한다)계약 제3조 제1항 제1호는 ‘K의 사업권 승계 및 기타 채권단의 합의금 총 22억 4,000만 원 중 계약금 4억 원을 D에 계약과 동시에 질권설정하여 대여하기로 한다’는 취지로, 같은 조 제3항 제2호는 ‘K 사업승계비 및 채권단간의 합의금을 별첨 1(합의서 서류일체)에 따라 별첨 2(사업시행절차 및 소요예상자금내역)의 일정에 따라 지급한다‘는 취지로, 제7조 제1항은 ’피해자는 D가 본 계약 체결 후 1개월 이내에 K의 사업권을 승계하기 위한 기존 사업권자(K 대표이사 및 주주 전부 포함)및 채권단과의 합의를 해결하지 못하는 경우 본 계약을 해제하기로 한다‘는 취지로 기재되어 있다."
327681,판례내용,69,"위 계약 별첨 2 사업시행절차 및 소요예상자금내역을 보면, 피해자는 사업승계합의금, 채권 총 22억 4,000만 원 중 계약금 4억 원을 사업합의 즉시 지급하기로 하고, 인·허가 일정에 맞추어 L공원 사업제안서를 원주시에 제출한 다음 타당성검토 및 협상제안 수용여부 통보 시점에 추가로 2억 원을 지급하기로 되어 있다."
327681,판례내용,70,"위 계약 내용을 보면, K 주주에게 지급할 사업승계비와 채권단에게 지급할 합의금을 병렬적으로 구성하고 있을 뿐, 그 우선순위에 대하여 명확하게 구분하고 있지 않다."
327681,판례내용,71,"2)K 주식은 G, H이 각각 60%, 40%를 보유하고 있었는데, G이 2015년경 H에게 보유주식을 모두 양도한다는 주식양도·양수계약을 체결하였다."
327681,판례내용,72,"H은 위 계약에 따라 본인이 K의 100% 지분을 보유하고 있다고 주장한 반면, G은 H이 양수대금을 지급하지 않아 60% 지분은 자신이 보유하고 있다고 주장하였다."
327681,판례내용,73,이와 같이 K 지분에 대한 분쟁이 존재하였다.
327681,판례내용,74,"3)F 직원인 N은 이 법정에서 ’당초 피고인들에게 지급한 4억 원은 G과 H에게 지급하기로 예정하였으나, 자금을 집행하기로 한 날 피고인 A으로부터 H과의 합의가 쉽지 않을 것이라는 말을 듣고, 피해자 대표 O에게 60%의 지분을 보유한 G과 우선 합의하는 데 위 자금을 집행할 수 있도록 설득하였다."
327681,판례내용,75,"최소한의 비용으로 주주와 채권단의 문제를 해결할 수 있었으면 좋았겠지만, 우선적으로 G과의 합의가 중요하였다."
327681,판례내용,76,"H이나 다른 채권단의 문제도 공원사업을 위해서는 반드시 해결하여야 할 문제기는 하나, 4억 원을 지급한 다음 2개월 뒤 2억 원이 추가로 지급될 예정이었으므로, 자금을 집행하는 순서가 특별히 중요하지는 않았다‘는 취지로 진술한다."
327681,판례내용,77,"위 진술에 따르면, 피해자는 4억 원을 피고인 A에게 이체할 당시 H과의 합의가 어려울 수도 있다는 사정을 인지하였다."
327681,판례내용,78,"4)피고인들이 사전에 피해자에게 알리지 않은 채 1억 2,000만 원을 K 채권단에 지급한 이후 자금집행내역을 확인하면서 알게 되었음에도 불구하고 이 부분을 문제 삼은 바 없었다."
327681,판례내용,79,"5)이러한 사정에 비추어 보면, 이 사건 사업 초기에 사업권을 확보하기 위하여 과반수 지분을 보유한 G과의 합의가 가장 중요하였고, H이나 다른 채권단과의 합의 문제는 그 진행 정도에 따라 유동적으로 자금을 집행하는 데 상호 합의가 있었던 것으로 보인다."
327681,판례내용,80,공소사실 기재와 같이 피해자가 이체한 4억 원을 반드시 K 주주에게만 지급하도록 특정되었다고 보기는 어렵다.
327681,판례내용,81,"나.2억 8,000만 원 대여로 인한 사기의 점"
327681,판례내용,82,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 피해자 J이 피고인 B의 기망행위로 인하여 2억 8,000만 원을 대여하였다고 봄이 타당하다."
327681,판례내용,83,"1)K이 M를 시행사로 선정하면서 한동안 정체되었던 이 사건 사업을 추진하고자 하였고, M 직원 P에게 E건축사사무소 측 A을 소개시켜 주었고, 이 사건 사업을 위한 지구단위계획수립 용역계약을 체결하였다."
327681,판례내용,84,"그런데 피고인의 진술에 따르더라도, 피고인은 2013년경부터 이 사건 사업에 참여하고자 K에 1억 5,000만 원을 투자하였고, 피고인의 부친도 8,000만 원을 투자하였다가, 관련자의 사망으로 인하여 한동안 사업이 진척되지 않았다."
327681,판례내용,85,"피고인은 M가 2016.5.경까지 계약금을 전혀 지급하지 못하자, 2016.6.경 D를 설립하고 직접 대표가 되어 이 사건 사업을 시행하고자 하였다."
327681,판례내용,86,"피고인으로서는 과거에 투자한 자금을 회수하기 위해서라도, 이 사건 사업이 지속될 필요가 있었다."
327681,판례내용,87,"2)피고인의 주장과 달리 M P는 수사기관에서 ’회사가 자금을 마련하지 못하자, 피고인이 설계비를 빌려주겠다고 말하였다."
327681,판례내용,88,"회사가 피고인에게 이자 4,000만 원을 주겠다고 말한 사실은 없다‘는 취지로 진술하였다."
327681,판례내용,89,"피해자도, M를 대신하여 계약금을 지급한다는 사정은 알고 있었지만, 피고인으로부터 계약금을 빌려주면 단기간에 4,000만 원의 이자를 붙여 돌려주겠다는 말을 믿고 돈을 빌려주었다는 취지로 진술한다."
327681,판례내용,90,"피해자가 각 1억 4,000만 원을 송금할 때 M 명의로 된 차용증을 작성하거나 요구한 바 없다."
327681,판례내용,91,"피고인이 스스로 피해자에게 수익을 보장하면서 각 1억 4,000만 원씩 대여해 줄 것을 요청하였고, 피해자도 피고인에게 빌려주는 것으로 인식하였다."
327681,판례내용,92,"3)이 사건 사업이 수익을 창출하기 위하여 원주시에 사업제안을 하고, 원주시가 사업제안을 수용한 다음 원주시에 토지대금을 일부 예치하여야 하며, 원주시의 토지 수용을 거쳐 확보하게 되는 토지를 개발하여 분양하는 단계를 밟아야 한다."
327681,판례내용,93,"피고인의 진술에 따르더라도, 이 사건 사업부지에 관한 토지 예치금으로 약 250억 원이 소요되는데, M는 2012.12.경 자본잠식 상태였고, 2016.5.경 계약금조차 마련하지 못하고 있었는바, 정상적으로 이 사건 사업을 시행할 능력이 없었다."
327681,판례내용,94,"피해자에게 약속한 바와 달리 2억 8,000만 원에 수익을 더하여 줄 만한 능력은 없었다."
327681,판례내용,95,"4)피고인은 이 사건 사업 시행을 준비하는 주체가 M라고 주장하나, 앞서 본 바와 같은 M의 재무상태 및 위 용역계약 체결 과정에서 나타난 자금조달능력, 사업수행의 의지 등을 고려하면, 애초에 M가 진정으로 이 사건 사업을 시행하려는 의사가 있었다고 보기도 어렵다."
327681,판례내용,96,"5)이러한 사정에 비추어 보면, 피해자는 피고인의 거짓말에 속아 피고인에게 2억 8,000만 원을 대여하였다고 봄이 타당하다."
327681,판례내용,97,"다.155,081,530원 대여로 인한 사기의 점"
327681,판례내용,98,"피해자의 이 사건 사업 참여, 자금 관리 및 집행 등에 기초하여 피해자 스스로의 판단에 따라 돈을 투자하였다고 볼 여지가 충분히 있다."
327681,판례내용,99,"피해자가 피고인이 설명하는 이 사건 사업의 전망과 ‘6개월 뒤 10억 원을 상환하겠다’는 약정을 전적으로 믿고 피고인에게 155,081,530원을 대여하였다고 보기 어렵다."
327681,판례내용,100,"1)피고인은 M가 계약금조차 납부하지 못하여 더는 이 사건 사업을 시행할 만한 능력이 없게 되자, Q 등과 함께 D를 설립하였다."
327681,판례내용,101,"피해자는 10억 원의 수익을 보장받기 위한 조건으로 2억 원을 더 대여하기로 하였고, D의 주주로 참여하였다."
327681,판례내용,102,"피해자는 대여금을 D 명의의 계좌에 입금하지 않고, 피해자가 본인 명의의 계좌에 보관하고 관리하였다."
327681,판례내용,103,"당시 피고인 등은 D를 설립하고 투자의향이 있는 공동시행사를 만나 교섭하는 업무를 수행하면서 피해자에게 매번 경비사용의 목적을 보고하였고, 피해자는 보고를 들은 뒤 자금을 이체하였다."
327681,판례내용,104,"게다가 피해자도 R으로부터 차용하여 자금을 확보하였고, 위 2억 8,000만 원이 이미 투입된 터라 자금을 집행하는 데 더욱 신중을 기하였을 것으로 보인다."
327681,판례내용,105,이와 같이 피해자는 피고인의 요청으로 D에 돈을 빌려줄 당시 이 사건 사업의 진행이 사업부지 확보를 위한 토지매입보다 전 단계인 공동시행사를 물색하는 단계에 머무르고 있었다는 사실을 분명히 인식하고 있었다.
327681,판례내용,106,"이 사건 사업의 규모와 당시 진행상황 등에 비추어, 이 사건 사업에 필요한 인허가 등이 이루어지기 위해서 상당한 기간이 필요하다는 사정도 어느 정도 예상할 수 있는 상황이었다."
327681,판례내용,107,또한 피해자는 위와 같이 피고인에게 돈을 대여하면서도 대여금이 제대로 이 사건 사업을 위하여 집행되는지를 확인하기 위해 본인 명의의 계좌에 돈을 보관하고 직접 관리하였다.
327681,판례내용,108,"피해자가 앞서 인정한 바와 같이 피고인의 말을 믿고 2억 8,000만 원을 대여했을 때와 달리 별지 범죄일람표 기재 각 돈을 대여할 때는 나름대로 이 사건 사업의 수익성, 전망을 평가하고 피고인 등이 진행 중인 업무내용을 파악한 것으로 보인다."
327681,판례내용,109,피해자가 ’6개월 후에 원금의 2배를 상환하겠다‘는 피고인의 말만을 전적으로 믿고 돈을 대여하게 되었는지 의문이 든다.
327681,판례내용,110,"2)D 이사회 의사록에 따르면, 피해자 측이 보낸 자금을 최우선적으로 변제한다는 취지로 기재되어 있기는 하다."
327681,판례내용,111,"그러나 피해자가 대여하기로 한 금액이 5억 원인데도 불과 6개월 후 그 2배에 해당하는 돈을 변제받기로 약정한 것인데, 이는 통상적인 금전소비대차계약에서 볼 수 있는 이자약정의 범위를 크게 초과하는 것이다."
327681,판례내용,112,오히려 피고인과 피해자 사이의 위와 같은 약정은 일종의 투자에 따른 수익약정의 모습에 보다 더 가까워 보인다.
327681,판례내용,113,"피해자가 앞서와 같이 피고인에게 대여한 위 2억 8,000만 원은 피고인에 대한 채권, 채무일 뿐, 피고인 등이 설립한 D와는 관련이 없는데도, D는 위 돈을 회사에 대한 투자금으로 인정하였다."
327681,판례내용,114,"즉, 피해자로서는 투자에 따른 약정수익, 즉 ‘원금의 2배’에 해당하는 수익을 보다 확실히 확보하기 위한 수단으로써 위와 같은 금전소비대차의 형식을 피고인에게 요구하였다고 볼 여지도 존재한다."
327681,판례내용,115,"3)피고인이 피해자에게 2억 원의 대여를 요청하면서 이 사건 사업으로 수익을 창출하기까지 6개월 정도 걸릴 것이라는 취지로 말한 것으로 보이기는 하나, 위와 같은 사정에 더하여 피해자는 피고인이 약정한 6개월의 변제기가 경과하였음에도 그 후로도 상당한 기간 피고인 또는 D에 적극적으로 변제를 독촉하지 않은 것으로 보이고, 채권을 회수하려는 노력도 크게 기울이지 않은 것으로 보인다."
327681,판례내용,116,"피해자로서는 원금의 2배를 변제하겠다는 이자 또는 수익 약정에 보다 무게를 두었던 것으로 볼 여지가 있고, ’6개월 후에 상환하겠다‘는 약정이 피해자가 대여를 결정하게 된 결정적이거나 전적인 요인이었다고 단정하기 어렵다."
327681,판례내용,117,"4)비록 피고인이 섣부른 판단으로 피해자에게 6개월 내에 원금의 2배를 변제할 수 있다는 취지로 말함으로써 이 사건 사업의 전망과 변제시기를 다소 낙관적으로 평가하거나 과장한 것으로 보이기는 하나, 아래와 같은 이 사건 사업의 경위와 진행경과 등에 비추어 보면, 피고인이 피해자로부터 별지 범죄일람표 기재 각 돈을 차용할 당시 이 사건 사업의 성패에 관하여 피해자를 기망한다는 고의가 있었다고 보기는 어렵다."
327681,판례내용,118,"가)피고인은 2016.11.경 F와 공동사업계약을 체결하여 이 사건 사업에 관한 지분 중 30%를 D가, 70%를 F가 갖기로 하였고, F로부터 계약금 4억 원을 지급받았다."
327681,판례내용,119,"공동사업계약 체결 당시 F는 원주시 공원녹지과를 방문하여 이 사건 사업의 실체를 확인하였고, 사업성이 충분히 있다고 판단하였다."
327681,판례내용,120,"나)D는 앞서 보았듯 위 4억 원 중 K 주주 G 및 채권단에 약 2억 7,000만 원을 지급하였고, 나머지 주주 H과 협의를 진행하였는데, 금액 차이로 합의를 이루지 못하였다가 2017.7.경 사업권양도양수계약을 체결하여 15억 원에 사업권을 인수하기로 합의하였다."
327681,판례내용,121,"다)K은 2017.10.경 원주시에 이 사건 사업에 관하여 개발행위 특례사업 제안서를 제출하였는데, 원주시는 2017.12.경 도시공원위원회 자문 결과 ’재자문‘으로 의결하여 진·출입로 확보계획, 자연경관훼손 최소화를 위한 구체적인 대안 제시, 수익평가에 필요한 자료 제출 등 여러 검토의견 통보하면서 2018.3.경까지 향후 추진계획을 제출하도록 요구하였다."
327681,판례내용,122,"라)이후 사업이 진척되지 않고 지지부진해지자, F는 2018.11.경 공동사업계약을 해지하고 계약금 4억 원의 반환을 요구하였고, D는 S와 업무협약을 맺은 다음 S에 이 사건 사업권을 모두 양도하기로 하였으며, S는 2019.10.경 호텔T와 공동사업계약을 체결하였다."
327681,판례내용,123,마)K은 2019.10.31.경 원주시에 수정된 사업제안서를 제출하였다(S는 호텔T에 약정된 인수비용을 청구하였다.그러나 호텔T는 일몰제로 이 사건 사업이 해제되어 손해가 발생할 우려가 있어 인수비용 지급을 공원위원회 심의 완료 시로 보류하였다).
327681,판례내용,124,"원주시는 2019.12.4.경 위 제안서에 대한 검토의견을 보내면서 조치계획 제출을 요구하였고, K은 2019.12.5.경 보완 서류를 제출하였으며, 원주시는 2020.5.11.경 사업제안서 수용을 통보하였다(다만, 이후 환경영향평가 등 후속 행정절차를 진행하지 않아 2020.7.1.자로 이 사건 사업은 실효되었다)."
327681,판례내용,125,"D가 F와 공동사업계약을 체결한 때부터 위와 같이 실효되기 전까지 관계기관과의 협의와 심의, 서류 보완 등을 거치면서 상당한 기간이 소요되기는 하였으나, 그 절차는 대체로 중단되지 않고 지속적으로 진행되어 온 것으로 보인다."
327681,판례내용,126,양형의 이유
327681,판례내용,127,1.피고인 B
327681,판례내용,128,"피고인은 부동산개발 시행에 관한 지식이 없음에도 단기간에 높은 수익을 얻을 수 있을 것처럼 피해자 J을 기망한바, 위 피해자로부터 받은 대여금의 액수가 크다."
327681,판례내용,129,이 사건 발생일로부터 상당한 시간이 경과하였음에도 위 피해가 회복되지 않았다.
327681,판례내용,130,"또한, 피해자 F로부터 이 사건 사업권 승계를 위한 자금을 교부받아 그중 1억 3,000만 원을 개인적 용도로 소비하여 횡령하였다."
327681,판례내용,131,"편취금과 횡령금의 규모를 고려할 때, 피고인의 죄책은 가볍지 않다."
327681,판례내용,132,피해자 J으로부터 용서받지 못하였다.
327681,판례내용,133,"한편, 피고인은 이 사건 범행 중 업무상횡령죄에 대하여 인정하고 있다."
327681,판례내용,134,"사기죄로 교부받은 2억 8,000만 원은 피고인 A이 운영하는 E건축사무소에 용역대금 명목으로 지급되었고, 횡령한 돈은 모두 피고인 A이 사용하였는바, 피고인이 직접 얻은 경제적 이익은 없는 것으로 보인다."
327681,판례내용,135,피고인은 미필적인 고의로 사기죄를 저지른 것으로 보인다.
327681,판례내용,136,피고인은 동종 범행으로 처벌받은 적은 없다.
327681,판례내용,137,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
327681,판례내용,138,2.피고인 A
327681,판례내용,139,"피고인은 피해자 F로부터 이 사건 사업권 승계를 위한 자금을 교부받아 그중 1억 3,000만 원을 개인적 용도로 소비하여 횡령하였다."
327681,판례내용,140,"횡령금의 규모를 고려할 때, 피고인의 죄책은 가볍지 않다."
327681,판례내용,141,"한편, 피고인은 이 사건 범행을 인정하고 있다."
327681,판례내용,142,피고인은 횡령행위 후 자신의 비용을 추가로 투입하여 H과 합의함으로써 결과적으로 피해를 모두 회복하였다.
327681,판례내용,143,피고인에게 벌금형을 초과하는 범죄전력은 없다.
327681,판례내용,144,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
327681,판례내용,145,무죄 부분
327681,판례내용,146,Ⅰ.
327681,판례내용,147,"피고인 B, 피고인 A의 업무상횡령 중 일부"
327681,판례내용,148,1.공소사실의 요지
327681,판례내용,149,"피고인들은 판시 제1항 기재와 같이 피해자로부터 400,000,000원을 교부받아 이를 업무상 보관하던 중, 2016.11.22."
327681,판례내용,150,"피고인 A이 운영하는 E건축사무소 계좌(I (계좌번호 1 생략))로 400,000,000원을 이체한 다음 2016.11.24."
327681,판례내용,151,"G 측에게 150,000,000원만을 지급하고, 120,000,000원을 피고인들의 생활비, 사업자금, 기존채무 변제 등의 용도로 소비하였다."
327681,판례내용,152,"이로써 피고인들은 공모하여 업무상 보관 중이던 피해자의 120,000,000원을 횡령하였다."
327681,판례내용,153,2.판단
327681,판례내용,154,"앞서 쟁점에 관한 판단에서 본 바와 같이 검사가 제출한 증거만으로는 피해자 F가 피고인들에게 교부한 4억 원이 K 주주에게만 지급하는 용도로 특정되었다거나 피고인들에게 K 채권단에게 지급한 1억 2,000만 원에 대한 불법영득의사가 있었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
327681,판례내용,155,3.결론
327681,판례내용,156,"그렇다면, 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 업무상횡령죄를 각 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
327681,판례내용,157,Ⅱ.
327681,판례내용,158,"피고인 B의 155,081,530원 대여로 인한 사기의 점(공소사실 제2의 다.항)"
327681,판례내용,159,1.공소사실
327681,판례내용,160,"피고인은 2016.6.경 원주시 등에서 피해자 J에게 ‘내가 원주시 C에서 근린공원 개발사업을 하고 있다.이 사업은 원주시장의 공약사항으로 반드시 성공할 사업이다.지난번에 설계비로 280,000,000원을 주었는데, 약 200,000,000원의 사업비를 마련해 우리사업을 위해 집행해주면, 기존에 받은 돈까지 고려하여 2016.11.30.까지 1,000,000,000원을 상환하겠다.’는 취지로 거짓말하였다."
327681,판례내용,161,"그러나 사실 피고인이 피해자에게 이야기하였던 C 근린공원 개발 사업은 관련 인허가 조차 받지 못한 상황이었고, 피고인은 별다른 재산이나 수입 없이 위 사업을 위해 투자한 돈도 거의 없이 피해자로부터 빌린 돈으로만 사업을 진행하였으며, 사업을 위해 충분한 자금을 보유한 시행사도 구하지 못하였고, 토지확보 등 사업 추진을 위한 기본적인 절차도 진행하지 못한 상태여서 피해자로부터 사업자금을 빌려 이를 사용하더라도 약속한 바와 같이 2016.11.30.까지 1,000,000,000원을 돌려줄 의사나 능력이 없었다."
327681,판례내용,162,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.6.2.
