판례일련번호,구분,문장번호,내용
306663,판례내용,53,"이에 기재되어 있는 취업자 중 일부가 허위라고 하더라도 이는 단순한 참고자료일 뿐이라서, 심사위원들이 엄격한 심사를 거쳐 피고인을 위탁사업자로 선정한 것인 이상, 이러한 참고자료의 허위기재와 민간위탁사업체의 선정은 인과관계가 없다."
306663,판례내용,54,2.판단
306663,판례내용,55,"수사보고(JOB 0000 2010 하반기 취업지원 민간위탁사업신청서 등)에 의하면, 피고인이 2010년 하반기 민간위탁사업자 선정을 위하여 제출한 신청서의 첨부서류의 ‘사업수행 실적’란에 191명의 취업 알선 실적을 기재한 사실을 인정할 수 있는바, 이는 신청서에 당연한 구비서류로 되어 있는 부분에 기재한 것이므로 이와 같은 기재를 두고 단순한 참고자료로 기재한 것이라고 볼 수는 없고, 피고인이 민간위탁사업자로 선정되기 위하여 필수적 기재사항에 허위 사실을 기재하고 허위자료를 첨부하였다고 인정할 수 있다."
306663,판례내용,56,"사실조회회보서, 증인 D의 법정진술에 의하면, 취업지원(가사․간병)민간위탁사업자 선정기준은 모두 100점 만점으로 평가되는데, 그 평가기준에 의하면, 대분류인 ‘사업수행능력’(배점 40점)에 ‘최근 3년 간 유사사업 수행경험 및 실적’이 배점 10점의, ‘유사사업 추진에 따른 사업추진의 적정성’이 배점 5점의 평가 항목으로 되어 있는 사실, 피고인이 운영하는 JOB 0000은 2010년 민간위탁사업자 선정을 위한 심사결과 674점을 얻어 654점을 얻은 00여성인력 개발센터를 누르고 민간위탁사업자로 선정되었는데, 당시 평가에서 8명의 심사위원으로부터 사업수행능력에서 36점 1명, 35점 1명, 34점 3명, 32점 2명, 30점 1명의 점수를 획득한 사실, 당시 평가에서 JOB 0000과 00여성 인력개발센터, 00여성 인력개발센터를 제외한 다른 지원자들은 ‘사업수행능력’ 항목에서 대개 20점대의 점수를 얻은 사실(30점대의 점수를 받은 바는 없고, 10점대의 점수를 받은 경우도 있다), 00여성인력 개발센터는 계속해서 취업지원과 관련된 영업을 해 왔던 업체라서 기왕의 실적이 있어 이 부분에 관하여 고득점을 할 수 있었던 사실을 인정할 수 있다."
306663,판례내용,57,"위 인정사실에 의하면, JOB 0000이 ‘사업수행능력’ 항목에서 높은 점수를 받을 수 있었던 것은 앞에서 본 바와 같은 취업 알선 실적에 관한 허위 사실을 기재하였기 때문으로 보이고, 만약 이러한 허위 사실을 기재하지 아니하였다면, 기왕의 실적이 없는 다른 지원자들처럼 20점대의 점수를 받았을 것으로 보이므로 이러한 허위 사실 기재에 의하여 00여성인력 개발센터를 누르고 민간위탁사업자로 선정될 수 있었던 것이라는 인과관계는 인정된다."
306663,판례내용,58,그러므로 변호인의 이 부분 주장을 받아들일 수 없다.
306663,판례내용,59,법령의 적용
306663,판례내용,60,1.범죄사실에 대한 해당법조
306663,판례내용,61,"형법 제347조 제1항(각 사기의 점), 구 보조금의 예산 및 관리에 관한 법률(2011.7.25."
306663,판례내용,62,"법률 제10898호로 개정되기 전의 것)제40조(판시 제1의 가의 부정한 방법으로 보조금의 교부를 받은 점), 보조금 관리에 관한 법률 제40조(판시 제1의 나의 부정한 방법으로 보조금의 교부를 받은 점)"
306663,판례내용,63,2.상상적 경합
306663,판례내용,64,"형법 제40조, 제50조(판시 제1의 가.사기죄와 보조금의예산및관리에관한법률위반죄 상호간 및 판시 제1의 나.사기죄와 보조금관리에관한법률위반죄 상호간)"
306663,판례내용,65,3.형의 선택
306663,판례내용,66,각 징역형 선택
306663,판례내용,67,4.경합범처리
306663,판례내용,68,"각 형법 제37조 후단, 제39조 제1항(판시 제1의 가, 제2의 가.사기죄)"
306663,판례내용,69,5.경합범가중
306663,판례내용,70,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 제1의 가, 제2의 가의 각 사기죄 상호간 및 판시 제1의 나, 제2의 나, 다의 각 사기죄 상호간)"
306663,판례내용,71,양형이유
306663,판례내용,72,"피고인이 이와 같이 민간위탁사업자로 선정된 이후 그 취지에 따른 사업을 운영하였고, 운영기관 지원금을 개인적으로 유용한 것이 아니라 그 정해진 용도에 맞도록 사용하기는 하였으며, 위 편취액 중 17,665,360원은 반납한 것으로 보인다."
306663,판례내용,73,"그러나, 이 사건의 일부 범행을 할 당시 피고인은 유사한 범죄로 집행유예기간 중에 있었고(그 판결 확정 전의 범죄의 경우에도 일부 편취액을 지급받을 때에는 위 사건의 공판절차가 진행중이었다), 위 지원금을 받음으로써 피고인이 JOB 0000을 운영하면서 지출하였어야 할 인건비 등 비용을 아낄 수 있었으므로 피고인이 경제적 이익을 향유하지 못하였다고 할 것은 아니며, 실적 조작이라는 방법을 적극적으로 동원하여 한 범행이고, 범행으로부터 상당한 시간이 지났음에도 아직 합의되지 아니하였다는 등의 사정도 있다."
306663,판례내용,74,그러므로 이러한 정상을 모두 감안하되 위 확정판결 이전의 범행 부분에 관하여는 위 확정판결과 동시에 재판받았을 경우의 형평도 고려하여 형을 정한다.
306663,판례내용,75,판사 이○ _________________________
