판례일련번호,구분,문장번호,내용
305358,판례내용,32,"피고인은 위 기간 동안 피해자와 함께 지내며 위와 같은 피해자의 건강 상태를 직접 목격하였고, 당시 위 체육관 관장들의 단체 카카오톡 대화방에서도 피해자의 몸 상태가 심각하다는 대화가 이루어졌고, 피고인이 해외에 있던 B에게 “**이 상태가 메롱입니다.”라고 보고하는 등 피해자의 건강 상태를 잘 알고 있었다."
305358,판례내용,33,"이러한 경우 피고인에게는 즉시 피해자를 의료기관에 후송하여 치료를 받게 하거나 피해자의 어머니에게 고지하여 피해자가 적절한 구호 조치를 받을 수 있도록 할 부조의무가 있음에도 불구하고 위 기간 동안 음식을 가져다주러 위 체육관 본관을 방문한 피해자의 어머니에게 피해자의 건강 상태를 알리지 아니하고 아무런 조치를 취하지 아니한 채 만연히 피해자를 그대로 방치하여 유기하고, 이로 인하여 피해자로 하여금 2014.10.28."
305358,판례내용,34,위 체육관 본관에서 다발성 손상 및 그에 합병된 감염증으로 사망에 이르게 하였다.
305358,판례내용,35,이로써 피고인은 피해자를 유기하여 사망에 이르게 하였다.
305358,판례내용,36,2.피고인 조**
305358,판례내용,37,피고인은 위와 같이 B의 지시를 받아 2014.10.24.
305358,판례내용,38,22:00경부터 2014.10.27.
305358,판례내용,39,09:00경까지 서울 강동구 **동에 있는 위 체육관 본관에서 피해자와 함께 지내며 피해자를 보호·관리하였다.
305358,판례내용,40,"당시 피해자는 B으로부터 위와 같이 지속적으로 맞아 온 몸의 피하출혈, 다발성 늑골 골절, 우폐 손상, 피하조직 괴사 및 피하조직 좌멸, 폐혈창 등이 진행되어, 얼굴과 온 몸에 멍이 들고 열이 나고, 음식물을 제대로 먹지 못하였으며, 절뚝거리며 걷는 등 정상적인 보행이 불가능하였고, 2014.10.22.경부터 밤낮으로 계속 오줌을 싸고, 몸이 급격히 야위어가고(피해자가 합숙을 시작한 2014.8.23.경 약 75kg이던 체중이 2014.10.28."
305358,판례내용,41,사망 당시 약 56kg으로 급격히 감소)몸을 움직일 수 없어 계속 누워 있는 바람에 욕창이 생기는 등 건강 상태가 극도로 악화되고 있었다.
305358,판례내용,42,"피고인은 위 기간 동안 피해자와 함께 지내며 위와 같은 피해자의 건강 상태를 직접 목격하였고, 당시 위 체육관 관장들의 단체 카카오톡 대화방에서도 피해자의 몸 상태가 심각하다는 등의 대화가 이루어졌고, 2014.10.27.경1)해외에 있던 B에게 “**이 상태가 심각, 오줌 계속 싸고”라고 직접 보고하는 등 피해자의 건강 상태를 잘 알고 있었다."
305358,판례내용,43,"이러한 경우 피고인은 피해자를 즉시 의료기관에 후송하여 치료를 받게 하거나 피해자의 어머니에게 고지하여 피해자가 적절한 구호 조치를 받을 수 있도록 할 부조의무가 있음에도 불구하고 위 기간 동안 음식을 가져다주러 위 체육관 본관을 방문한 피해자의 어머니에게 피해자가 잘 지내고 있다고 거짓말하고, 아무런 조치를 취하지 아니한 채 만연히 피해자를 그대로 방치하여 유기하고, 이로 인하여 피해자로 하여금 2014.10.28."
305358,판례내용,44,위 체육관 본관에서 다발성 손상 및 그에 합병된 감염증으로 사망에 이르게 하였다.
305358,판례내용,45,이로써 피고인은 피해자를 유기하여 사망에 이르게 하였다.
305358,판례내용,46,3.피고인 김○**
305358,판례내용,47,피고인은 위와 같이 B의 지시를 받아 2014.10.23.
305358,판례내용,48,05:00경부터 2014.10.24.
305358,판례내용,49,"20:00경까지, 2014.10.27."
305358,판례내용,50,10:00경부터 2014.10.28.
305358,판례내용,51,10:30경 피해자가 사망할 때까지 서울 강동구 **동에 있는 위 체육관 본관에서 피해자와 함께 지내며 피해자를 보호·관리하였다.
305358,판례내용,52,"당시 피해자는 B으로부터 위와 같이 지속적으로 맞아 온 몸의 피하출혈, 다발성 늑골 골절, 우폐 손상, 피하조직 괴사 및 피하조직 좌멸, 폐혈창 등이 진행되어, 얼굴과 온 몸에 멍이 들고 열이 나고, 음식물을 제대로 먹지 못하였으며, 절뚝거리며 걷는 등 정상적인 보행이 불가능하였고, 2014.10.22.경부터 밤낮으로 계속 오줌을 싸고, 몸이 급격히 야위어가고(피해자가 합숙을 시작한 2014.8.23.경 약 75kg이던 체중이 2014.10.28."
305358,판례내용,53,사망 당시 약 56kg으로 급격히 감소)몸을 움직일 수 없어 계속 누워 있는 바람에 욕창이 생기는 등 건강 상태가 극도로 악화되고 있었다.
305358,판례내용,54,"피고인은 위 체육관 본관 담당 사범으로서 B이 피해자를 폭행하는 것을 직접 목격하였고, B의 지시로 6회에 걸쳐 피해자의 상처에 바를 연고 등 약품을 구입하여 주기도 하였으며, 위 기간 동안 피해자와 함께 지내며 위와 같은 피해자의 건강 상태를 직접 목격하였고, 당시 위 체육관 관장들의 단체 카카오톡 대화방에서도 피해자의 몸 상태가 심각하다는 등의 대화가 이루어졌고, 2014.10.27.경 B에게 “**이 상태가 심각, 오줌 계속 싸고”라고 직접 보고하는 등 피해자의 건강 상태를 잘 알고 있었다.24.경 사범 E에게 “이불 새거 갈아줬는데 하루를 못가네, 몸이 병신이 돼서”라고 문자메시지를 보내고, 2014.10.27.경 E으로부터 피해자가 구토를 하였다는 말을 듣는 등 피해자의 건강 상태를 잘 알고 있었다."
305358,판례내용,55,"이러한 경우 피고인에게는 피해자를 즉시 의료기관에 후송하여 치료를 받게 하거나 피해자의 어머니에게 고지하여 피해자가 적절한 구호 조치를 받을 수 있도록 할 부조의무가 있음에도 불구하고 위 기간 동안 음식을 가져다주러 위 체육관 본관을 방문한 피해자의 어머니에게 피해자가 잘 지내고 있다고 거짓말하고, 2014.10.27."
305358,판례내용,56,"밤에 피해자가 고통으로 신음하는 소리를 들었음에도 아무런 조치를 취하지 아니한 채 만연히 피해자를 그대로 방치하여 유기하고, 이로 인하여 피해자로 하여금 2014.10.28."
305358,판례내용,57,위 체육관 본관에서 다발성 손상 및 그에 합병된 감염증으로 사망에 이르게 하였다.
305358,판례내용,58,이로써 피고인은 피해자를 유기하여 사망에 이르게 하였다.
305358,판례내용,59,증거의 요지
305358,판례내용,60,1.피고인들의 각 일부 법정진술
305358,판례내용,61,1.증인 C의 법정진술
305358,판례내용,62,"1.피고인들, B에 대한 각 일부 검찰 피의자신문조서"
305358,판례내용,63,1.E에 대한 검찰 피의자신문조서
305358,판례내용,64,1.서울동부지방검찰청 2014형제51156호 사건의 D에 대한 검찰 피의자신문조서 사본
305358,판례내용,65,1.피고인들에 대한 각 일부 경찰 피의자신문조서
305358,판례내용,66,"1.F, G에 대한 각 경찰 진술조서"
305358,판례내용,67,"1.수사보고(**빌딩 CCTV 열람), 수사보고(**빌딩 추가 영상 확인), 부검감정서, 사실조회 회보서, 카카오톡 대화 내용, 판결문(서울동부지방법원 2014고합390), 발생보고(변사), 변사현장체크리스트(지역경찰, 형사, 과학수사), 검시결과서, 시체검안서, 검시조서, 내사보고(김** 휴대폰 카카오톡 메시지 확인), 수사보고(약구입 관련 탐문), 수사보고(숙식 시작 전 건강하였던 피해자의 모습 확인), 수사보고(B 지시로 임마누엘 약국에서 김**이 구입한 약 확인), 수사보고(유**이 구입한 약 확인 관련)"
305358,판례내용,68,"1.약국 CCTV 영상 사진, 구글 캘린더 사진, CCTV 영상 사진, 각 피해자 사진, 변사현장 사진"
305358,판례내용,69,법령의 적용
305358,판례내용,70,1.범죄사실에 대한 해당법조
305358,판례내용,71,"형법 제275조 제1항, 제271조 제1항"
305358,판례내용,72,1.작량감경
305358,판례내용,73,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305358,판례내용,74,"1.집행유예(피고인 유**, 조**)"
305358,판례내용,75,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
305358,판례내용,76,피고인들 및 변호인의 주장에 관한 판단
305358,판례내용,77,1.주장 요지
305358,판례내용,78,"피고인들은 피해자의 몸의 멍, 미열, 소화불량, 오줌을 싸는 증상 등에 대하여 총관장 B의 폭행으로 인한 감기몸살 정도로 인식하여 피해자에게 감기몸살 약을 먹이고, 죽을 주었으며 B에게 보고하여 지시를 기다리는 등 통상적으로 할 수 있는 보호를 하였다."
305358,판례내용,79,"피고인들은 당직 기간 피해자에 대하여 피해자의 객관적인 상태, 피고인들의 인식내용, 피해자의 생활환경, 피고인들의 지위 등에 비추어 각자 필요한 최소한의 보호조치를 하였으므로 피해자를 유기하였다거나 유기의 고의가 있었다고 보기 어렵다."
305358,판례내용,80,"또한, 피해자의 사망은 B의 지속적인 폭행행위가 직접적인 원인이 되어 사망에 이른 것으로 피고인들이 피해자의 어머니에게 피해자의 상태를 알려주지 않았거나 방치한 행위는 이미 진행된 사망과정에 어떠한 영향을 주거나 추가적인 원인이 된 것이 아니므로 피고인들의 유기행위와 피해자의 사망 사이에는 인과관계가 인정되지 않고, 피해자의 사인에 비추어 볼 때 피해자의 사망에 이른 경과는 모두 피해자의 신체 내부에서 일어난 일로 외견상 피고인들이 알 수 없었으므로 피고인들에게는 피해자의 사망에 대한 예견가능성이 없었다."
305358,판례내용,81,2.판단
305358,판례내용,82,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정에 비추어 보면, 피고인들은 피해자가 B의 폭행으로 인한 상해 등으로 다른 사람의 도움 없이는 피해자가 자신의 생명·신체에 대한 위험을 스스로 극복할 수 없거나 그 극복이 현저히 곤란하다는 사정을 인식하였음에도 적절한 구호조치를 취하지 않고 피해자를 만연히 방치하였는데, 이러한 행위는 요부조자를 보호 없는 상태에 둠으로써 그 생명·신체에 위험을 초래하는 행위로 ‘유기’에 해당하고, 피고인들은 자신들의 행위로 인하여 피해자의 생명·신체에 위험이 발생하게 될 것을 충분히 인식할 수 있었으므로 유기의 고의가 있었다고 봄이 상당하다."
305358,판례내용,83,"나아가 아래와 같은 사정에 ① 부검 결과 피해자는 얼굴, 머리, 가슴, 배, 허리, 엉덩이, 팔, 다리 등 전신에서 발생 시기가 다른 다수의 피하 출혈, 근육 내 출혈을 보이고 있으며, 고도의 둔력이 반복적으로 가해져 발생하는 근육 파열, 다발성 늑골 골절, 피하조직 좌멸, 폐열창 등을 입고 이에 관련된 감염증으로 사망한 것으로 밝혀진 점, ② 국립과학수사연구원의 사실조회 결과 피해자의 사인이 된 손상은 엉덩이와 넓적다리, 무릎의 손상, 다발성 늑골 골절, 폐손상 등이고, 그 손상들은 반복적으로 가해진 고도의 둔력에 의해 발생하였으며, 손상 후 적절한 치료가 이루어지지 않은 상태로 2차적 감염이 합병된 것으로 밝혀진 점 등을 더하여 보면, B의 폭행으로 인한 피해자의 상해에 대하여 적절한 치료가 이루어지지 않아 감염증이 합병하였고 그로 인하여 피해자가 사망에 이르게 된 것으로 피고인들의 유기행위도 피해자의 사망의 한 원인이 된 것으로 볼 수 있으므로, 피고인들의 유기행위와 피해자의 사망 사이에 인과관계를 인정할 수 있고, 피고인들이 인식한 피해자의 건강상태 등에 비추어 피고인들에게는 사망에 대한 예견가능성도 충분히 있었다고 볼 수 있다."
305358,판례내용,84,따라서 피고인들 및 변호인의 주장은 이유 없다.
305358,판례내용,85,가.피고인 유**
305358,판례내용,86,"1)피고인 유○**은 수사기관에서 “2014.8.경 피해자를 처음 보았는데 그 당시 피해자는 키 180㎝, 몸무게 80kg 정도로 건강해 보였다.2014.8.경부터 10.경까지 수업을 하거나 회의에 참석하기 위하여 한 달에 두 번 정도 체육관 본관을 가면서 피해자를 여러 번 보았다.”라는 취지로 진술하는 등 피해자를 보호·관리하기 위한 당직 기간 이전부터 체육관 본관을 방문하는 과정에서 피해자를 수차례 보○ 피해자가 건강할 때의 모습을 이미 잘 알고 있었다."
305358,판례내용,87,2)피고인 유**은 수사기관에서 “피해자를 보호·관리하기 위하여 2014.10.25.
305358,판례내용,88,"체육관 본관을 방문하였을 당시 피해자의 상태를 보고 굉장히 놀랐다.피해자의 살이 빠져있다고 육안으로 금방 느껴질 정도였다.몸무게가 50 ~ 60kg 정도로 보였고, 피해자의 얼굴, 몸, 팔 전체적으로 멍이 들어있어 조금 심각해 보였다.”라는 취지로 진술하는 등 이전에 보았던 피해자의 건강상태와 달리 피해자의 건강상태가 악화된 것을 보호·관리를 시작할 무렵부터 인식하였다."
305358,판례내용,89,"3)피고인 유○**은 당직 기간 중 피해자의 온 몸에 멍이 들고 열이 나는 상태, 피해자가 음식을 제대로 먹지 못하고, 절뚝거리며 정상적으로 걷지 못하는 모습, 소변을 가리지 못하고 오줌을 싸는 증상, 오줌을 싸고도 몸을 움직일 수 없어 계속 누워있는 모습을 직접 확인하였다."
305358,판례내용,90,4)B이 2014.10.26.
305358,판례내용,91,"체육관 관장들의 단체 카카오톡 대화방에서 피해자의 상태와 관련하여 “A은 어때?”라고 묻자 피고인 유**이 B에게 “**이 죽 먹이고, 약 먹였는데 상태가 메롱입니다.”라고 답변하였는데, 위와 같은 ‘메롱’이라는 의미에 대하여 피고인 유**은 수사기관에서 “심각하고 안 좋다는 뜻이었다.상태가 메롱이라는 것은 피해자의 몸 상태가 매우 좋지 않다는 뜻이다.”라고 진술하는 등 피해자를 보호하는 기간 동안 피해자의 건강상태가 심각하게 악화된 사실을 인식하고 B에게 보고까지 하였다."
305358,판례내용,92,5)피고인 유○**은 2014.10.25.
305358,판례내용,93,"피고인 김○**에게 “A 미치겠다.계속 창고에 오줌싸서.미치겠네 이○마 사람 되기 전에 죽을 거 같다.”라는 카카오톡 메시지를 보냈고, 이에 대하여 피고인 유**은 경찰 피의자신문과정에서 경찰의 “그 말은 그 상태라면 A이 어쩌면 죽을지도 모르겠다라고 생각을 한 것 아닌가요?”라는 질문에 “예, 맞습니다.”라고 답변하였다."
305358,판례내용,94,"6)피고인 유○**은 피해자의 건강상태가 심각하다는 것을 인식하였으면서도 음식을 가져다주러 체육관을 방문한 피해자의 어머니에게 피해자의 건강상태에 대하여 알리지 않았고, 단지 해열제 등의 약을 구입하여 피해자에게 먹이거나 피고인 조**에게 전달하여 주기만 하였을 뿐 피해자를 의료기관에 데리고 가는 등의 적절한 조치를 취하지 않고 그대로 내버려 두었다."
305358,판례내용,95,나.피고인 조**
305358,판례내용,96,"1)피고인 조**은 수사기관에서 “2014.8.경 피해자를 처음 보았는데 그 당시 피해자는 키 176㎝, 몸무게 74kg 정도로 건강해 보였다.체육관 본관에서 피해자를 3 ~ 4번 정도 보았는데 당시 피해자의 상태는 처음 보았을 때와 큰 차이가 없었다.”라는 취지로 진술하는 등 피해자를 보호·관리하기 위한 당직 기간 이전부터 체육관 본관을 방문하는 과정에서 피해자를 수차례 보아 피해자가 건강할 때의 모습을 이미 잘 알고 있었다."
305358,판례내용,97,"2)피고인 조**은 수사기관에서 “2014.10.25.경 피해자의 몸 상태를 처음 확인하였을 당시 피해자는 초췌한 얼굴이었고, 오줌을 싼 것 같은 지린내도 났다.상태를 보려고 일어나라고 해보니 힘들게 억지로 일어났고 그 때 바지를 벗기면서 몸에 나 있는 멍을 발견하였다.피해자의 상태를 보고 그 전에 봤을 때와 많이 달라서 놀랬다.피해자가 60kg 초반 정도로 살이 많이 빠져 보여 이상하다고 생각하였다.”라는 취지로 진술하는 등 이전에 보았던 것과 달리 피해자의 건강상태가 악화된 것을 보호·관리를 시작할 무렵부터 인식하였다."
305358,판례내용,98,"3)피고인 조**은 당직 기간 중 피해자의 온 몸에 멍이 들고 열이 나는 상태, 피해자가 음식을 제대로 먹지 못하고, 절뚝거리며 정상적으로 걷지 못하는 모습, 소변을 가리지 못하고 오줌을 싸는 증상, 오줌을 싸고도 몸을 움직일 수 없어 계속 누워있는 모습을 직접 확인하였다."
305358,판례내용,99,4)B의 지시사항을 다른 관장들에게 알려주는 인사담당 D 관장이 2014.10.27.
305358,판례내용,100,"체육관 관장들의 단체 카카오톡 대화방에서 피해자의 상태와 관련하여 “** 상태는 어떤가요?”라고 묻자 피고인 조○*이 “** 상태 심각, 일어나지도 못하고 오줌 계속 싸고 이불 갈아주면 싸고.”라고 답변하였고, 이에 대하여 피고인 조○*은 경찰 피의자신문과정에서 경찰의 “어떤 상태를 보고 심각하다고 느끼고 그렇게 보고를 한 것인가요?”라는 질문에 “움직이려고도 안하고 누워만 있고 소변을 가리지도 못한 채 이불에 오줌을 싸고 그런 걸 보고 심각하다고 느꼈고, 제 다음 김** 사범에게 어떤 지시를 내려달라는 의미로 총관장에게 심각하다, 오줌을 쌌다라는 메시지를 보낸 것입니다.”라고 답변하였고, “총관장에게 그렇게 보고를 할 정도였다면 당시 정말 심각한 상황을 인지하였다는 것이네요?”라는 질문에 “예, 조치를 어떻게 취해 달라고 말을 한 것이었습니다.”라고 답변하는 등 피해자를 보호하는 기간 동안 피해자의 건강상태가 심각하게 악화된 사실을 인식하고 B에게 보고까지 하였다."
305358,판례내용,101,5)피고인 조○**은 경찰 피의자신문과정에서 경찰의 “다른 일반적인 사람이었더라도 A의 상태를 보고 병원치료를 받게 하지 않았을 것 같은가요?”라는 질문에 “다른 사람이라면 병원치료를 받도록 했을 것 같습니다.”라고 답변하였다.
305358,판례내용,102,"6)피고인 조**은 피해자의 건강상태가 심각하다는 것을 인식하였으면서도 음식을 가져다주러 체육관을 방문한 피해자의 어머니에게 피해자의 건강상태에 대하여 알리지 않고 피해자가 잘 지내고 있다는 취지로 말하였으며, 단지 피해자의 다리를 주무르거나 움직이도록 하였을 뿐 피해자를 의료기관에 데리고 가는 등의 적절한 조치를 취하지 않고 내버려 두었다."
305358,판례내용,103,다.피고인 김○**
305358,판례내용,104,"1)피고인 김○**은 수사기관에서 “2014.5.경 피해자가 체육관에 나오기 시작할 당시 피해자는 키 180㎝, 몸무게 75 ~ 80kg 정도로 건강해 보였다.체육관을 나가는 날 피해자를 항상 마주쳤고, 추석 명절 때 3 ~ 4일 못 본 것을 제외하고는 거의 매일 마주쳤다.B을 제외하고 피해자를 가장 자주, 오랫동안 가까이서 본 사람 중 한 사람으로 숙식기간 동안 피해자의 상태 변화에 대해서도 가장 잘 알고 있는 사람 중 한 사람이다.”라는 취지로 진술하는 등 피해자를 보호·관리하기 위한 당직 기간 이전부터 피해자의 건강할 때의 모습을 다른 피고인들보다 잘 알고 있었다."
305358,판례내용,105,"2)피고인 김○**은 수사기관에서 “2014.10.23.경 피해자가 숙식을 하기 전보다 몸무게가 많이 빠져서 65kg 정도로 보였고, 많이 왜소해 보였다.안색도 좋지 않았고, 23일을 기점으로 그 때가 제일 안 좋아 보였다.2014.10.20.경부터 급속도로 왜소해져 갔다.20일부터 사망 당시까지 한 10kg이 빠진 것 같다.22일부터는 식사를 제대로 못하고, 앉을 때 아파하면서 앉았고, 20일부터는 정말 야위었다는 느낌을 받았다.”라고 진술하는 등 이전에 보았던 피해자의 건강상태와 달리 피해자의 건강상태가 악화된 것을 보호·관리를 하기 이전부터 잘 알고 있었다."
305358,판례내용,106,"3)피고인 김○**은 당직 기간 중 피해자의 온 몸에 멍이 들고 열이 나는 상태, 피해자가 음식을 제대로 먹지 못하고, 절뚝거리며 정상적으로 걷지 못하는 모습, 소변을 가리지 못하고 오줌을 싸는 증상, 오줌을 싸고도 몸을 움직일 수 없어 계속 누워있는 모습을 직접 확인하였다."
305358,판례내용,107,4)피고인 김○**은 2014.10.24.
305358,판례내용,108,"피해자의 상태와 관련하여 체육관 보조사범 E에게 “아나 이식기 때문에 미치겠네.오줌 또 갈겨놨어.이○ 새거 줬는데 하루를 못 가네.”라는 카카오톡 메시지를 보냈고, 이에 대하여 E이 “도대체 뭐가 불만일까요?”라고 묻자 “불만보다 몸이 병신이 되어서”라고 대답하는 내용의 메시지를 보내는 등 피해자의 건강상태가 심각하게 악화된 사실을 인식하고 있었다."
305358,판례내용,109,"5)피고인 김○**은 체육관 본관 사범으로 당직 기간 이전에 B이 피해자를 폭행하는 것을 직접 수차례 목격하였고, B의 지시로 수차례 피해자의 상처에 바를 연고 등의 약품을 구입하여 주기도 하였다."
305358,판례내용,110,6)피고인 김○**은 피해자의 사망 전날인 2014.10.27.
305358,판례내용,111,"E으로부터 피해자가 죽을 먹은 후 구토하였다는 사실을 들은 점, 피고인 김○**의 여자 친구 G가 수사기관에서 “2014.10.27."
305358,판례내용,112,"21:00경 체육관 본관을 방문하여 체육관에 있는 사무실에서 피고인 김○○○**과 대화를 하였는데, 제가 사무실에 왔을 때부터 피해자는 끙끙하면서 소리를 내었고, 사무실 출입문이 열려 있을 때는 피고인 김○○○**과의 대화가 방해될 정도로 소리가 큰 편이었다.”는 취지로 진술한 점 등에 비추어 볼 때, 피고인 김○○○**은 2014.10.27.경 피해자의 건강상태가 더욱 심각하게 악화된 사실을 인식하고 있었다."
305358,판례내용,113,위와 같이 피고인 김○**은 피해자가 사망하기 전날 피해자의 건강상태가 극도로 악화되어 피해자의 신음소리를 들었음에도 여자 친구와의 대화에 방해가 된다는 이유로 사무실의 문을 닫아버리고 별다른 조치를 취하지 않았다.
305358,판례내용,114,"7)피고인 김○**은 피해자의 건강상태가 심각하다는 것을 인식하였으면서도 음식을 가져다주러 체육관을 방문한 피해자의 어머니에게 피해자의 건강상태에 대하여 알리지 않고 피해자가 잘 지내고 있다는 취지로 말하였으며, 단지 피해자에게 죽 등의 음식을 가져다주었을 뿐 피해자를 의료기관에 데리고 가는 등의 적절한 조치를 취하지 않고 내버려 두었다."
305358,판례내용,115,양형의 이유
305358,판례내용,116,1.양형기준의 적용
305358,판례내용,117,[권고형의 범위] 유기 > 사망의 결과가 발생한 경우 > 유기치사 > 감경영역(1년 6월 ~ 3년)
305358,판례내용,118,[특별감경인자] 사망의 결과가 피고인의 직접적인 행위로 인하지 않은 경우 선고형의 결정
305358,판례내용,119,"이 사건은 피고인들이 자신들이 보호하고 있던 피해자의 건강상태가 악화되었음에도 불구하고 피해자를 병원으로 데려가거나 가족에게 연락하는 등의 적절한 조치를 취하지 않은 채 유기함으로써 피해자로 하여금 사망에 이르게 한 사안으로, 피고인들의 행위로 인하여 피해자의 사망이라는 돌이킬 수 없는 결과가 초래된 점, 피해자의 사망으로 피해자의 유족들이 평생 회복하기 어려운 정신적 충격과 고통을 받았고, 피고인들의 엄벌을 탄원하고 있는 점, 피고인들은 자신들이 통상적인 보호조치를 하였다는 취지로 변명하는 등 범행을 부인하면서 진정한 반성의 태도를 보이지 않는 점, 이 사건 범죄의 법정형 하한이 징역 3년인 점 등을 고려하면 피고인들의 책임에 상응하는 엄중한 처벌이 불가피하다."
305358,판례내용,120,"다만, B의 수회에 걸친 폭행이 피해자의 사망에 더 큰 원인이 된 것으로 보이는 점, 피고인 유**, 조**은 1회의 벌금형을 받은 외에 전과가 없고, 피고인 김○**이 혼합결체조직질환이라는 지병을 앓고 있고, 초범인 점 등의 피고인들에게 유리한 정상과 피고인들의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형조건들을 함께 참작한다."
305358,판례내용,121,"그러나 피고인 김○○**은 피해자가 숙식을 하던 체육관 본관 사범으로 다른 피고인들과 달리 피해자가 폭행당하는 모습을 직접 수차례 목격하였고, 다른 피고인들보다 피해자의 평소 모습, 건강상태 등을 잘 알고 있었던 점, 피해자가 사망한 날의 보호자였던 점 등에 비추어 보면 피고인 김○○**을 엄중하게 처벌하지 않을 수 없다."
305358,판례내용,122,"그리고 피고인 유○*, 조**은 체육관 본관에서 근무하는 관장이나 사범이 아니어서 평소 피해자와 함께 생활하지 않은 점, 피해자가 사망한 날의 보호자가 아니었던 점 등을 고려하여 피고인 유○*, 조**에 대한 징역형의 집행을 유예하기로 한다."
305358,판례내용,123,재판장 판사 하○ _________________________
305358,판례내용,124,판사 조○ _________________________
305358,판례내용,125,판사 이○ _________________________
